89.22760010	2.60784316
89.23159790	2.58823538
89.23573303	2.58823538
89.23971558	2.58823538
89.24385071	2.58823538
89.24795532	2.56862736
89.24795532	2.56862736
89.25212097	2.56862736
89.25614166	2.56862736
89.26026154	2.56862736
89.26026154	2.54901958
89.26438141	2.54901958
89.26847076	2.54901958
89.27259064	2.54901958
89.27259064	2.54901958
89.27661133	2.52941179
89.28071594	2.52941179
89.28476715	2.05882359
89.28891754	1.88235295
89.29306793	1.96078432
89.29306793	2.11764717
89.29703522	2.23529410
89.30113983	2.31372547
89.30529022	2.39215684
89.30529022	2.43137264
89.30923462	2.47058821
89.31354523	2.49019599
89.31754303	2.49019599
89.31754303	2.50980401
89.32164764	2.50980401
89.32579803	2.50980401
89.32579803	2.52941179
89.32975769	2.50980401
89.33393860	2.50980401
89.33803558	2.52941179
89.33803558	2.52941179
89.34217834	2.52941179
89.34616852	2.52941179
89.35027313	2.52941179
89.35027313	2.54901958
89.35440826	2.54901958
89.35853577	2.52941179
89.36271667	2.54901958
89.36669159	2.54901958
89.37084198	2.54901958
89.37084198	2.54901958
89.37497711	2.54901958
89.37910461	2.54901958
89.38304138	2.54901958
89.38304138	2.54901958
89.38717651	2.54901958
89.39125824	2.54901958
89.39540100	2.54901958
89.39540100	2.54901958
89.39950562	2.54901958
89.40351868	2.54901958
89.40764618	2.52941179
89.41177368	2.52941179
89.41593170	2.52941179
89.41593170	2.52941179
89.41988373	2.52941179
89.42404938	2.52941179
89.42823029	2.52941179
89.42823029	2.52941179
89.43235016	2.52941179
89.43632507	2.52941179
89.44059753	2.52941179
89.44059753	2.52941179
89.44454956	2.52941179
89.44866180	2.52941179
89.44866180	2.50980401
89.45263672	2.50980401
89.45676422	2.52941179
89.46088409	2.52941179
89.46088409	2.52941179
89.46504211	2.52941179
89.46913147	2.52941179
89.47317505	2.52941179
89.47317505	2.52941179
89.47727203	2.52941179
89.48143005	2.52941179
89.48557281	2.52941179
89.48557281	2.52941179
89.48958588	2.52941179
89.49376678	2.52941179
89.49376678	2.52941179
89.49782562	2.52941179
89.50197601	2.52941179
89.50601959	2.52941179
89.50601959	2.52941179
89.51002502	2.52941179
89.51412964	2.52941179
89.51828003	2.52941179
89.51828003	2.50980401
89.52237701	2.50980401
89.52652740	2.50980401
89.53050232	2.49019599
89.53466797	2.49019599
89.53876495	2.50980401
89.53876495	2.50980401
89.54277039	2.49019599
89.54696655	2.49019599
89.55110168	2.47058821
89.55110168	2.45098042
89.55522156	2.41176462
89.55935669	2.31372547
89.56327057	2.03921580
89.56327057	1.43137252
89.56739807	0.84313726
89.57151031	0.84313726
89.57572937	0.84313726
89.57971954	0.82352942
89.58383942	0.84313726
89.58383942	0.84313726
89.58796692	0.80392158
89.59212494	0.80392158
89.59625244	0.82352942
89.59625244	0.82352942
89.60021973	0.84313726
89.60426331	0.84313726
89.60840607	0.84313726
89.60840607	0.82352942
89.61253357	1.03921568
89.61651611	1.68627453
89.61651611	2.49019599
89.62066650	3.21568632
89.62479401	3.74509811
89.62894440	4.13725471
89.62894440	4.41176462
89.63287354	4.58823538
89.63700867	4.70588255
89.64112854	4.76470566
89.64112854	4.80392170
89.64529419	4.80392170
89.64938354	4.78431368
89.65351868	4.72549009
89.65750885	4.68627453
89.66168213	4.64705896
89.66168213	4.58823538
89.66582489	4.52941179
89.66982269	4.47058821
89.67395020	4.41176462
89.67395020	4.33333349
89.67810059	4.29411745
89.68222046	4.23529434
89.68635559	4.17647076
89.68635559	4.11764717
89.69032288	4.07843161
89.69451904	4.03921556
89.69860077	3.98039222
89.70276642	3.96078420
89.70672607	3.94117641
89.70672607	3.92156863
89.71083832	3.90196085
89.71497345	3.86274505
89.71908569	3.84313726
89.71908569	3.82352948
89.72302246	3.78431368
89.72715759	3.74509811
89.73130798	3.72549009
89.73130798	3.68627453
89.73540497	3.66666675
89.73953247	3.62745094
89.74359894	3.56862736
89.74765778	3.54901958
89.75177765	3.50980401
89.75177765	3.47058821
89.75592041	3.45098042
89.75988770	3.41176462
89.76403046	3.39215684
89.76403046	3.37254906
89.76813507	3.33333325
89.77225494	3.31372547
89.77635956	3.29411769
89.77635956	3.27450991
89.78050995	3.25490189
89.78456116	3.23529410
89.78456116	3.19607854
89.78862762	3.17647052
89.79286194	3.15686274
89.79683685	3.15686274
89.79683685	3.13725495
89.80095673	3.11764717
89.80509949	3.09803915
89.80922699	3.07843137
89.80922699	3.05882359
89.81317902	3.05882359
89.81731415	3.03921580
89.82138062	3.00000000
89.82552338	3.00000000
89.82962799	2.98039222
89.82962799	2.98039222
89.83363342	2.96078420
89.83775330	2.94117641
89.84189606	2.94117641
89.84189606	2.92156863
89.84602356	2.90196085
89.85001373	2.90196085
89.85419464	2.88235283
89.85419464	2.86274505
89.85834503	2.86274505
89.86250305	2.84313726
89.86660004	2.82352948
89.87058258	2.80392146
89.87464142	2.80392146
89.87464142	2.78431368
89.87882996	2.78431368
89.88289642	2.76470590
89.88687897	2.76470590
89.88687897	2.76470590
89.89100647	2.74509811
89.89511108	2.74509811
89.89924622	2.72549009
89.89924622	2.72549009
89.90328979	2.70588231
89.90747833	2.70588231
89.90747833	2.68627453
89.91156006	2.66666675
89.91567230	2.66666675
89.91984558	2.66666675
89.91984558	2.64705873
89.92383575	2.64705873
89.92796326	2.64705873
89.93209839	2.62745094
89.93209839	2.62745094
89.93621826	2.60784316
89.94018555	2.60784316
89.94427490	2.58823538
89.94427490	2.56862736
89.94841766	2.52941179
89.95249939	2.47058821
89.95249939	2.41176462
89.95652771	2.37254906
89.96067047	2.27450991
89.96479034	1.88235295
89.96479034	1.27450979
89.96887970	0.84313726
89.97290039	0.84313726
89.97702026	0.94117647
89.97702026	1.23529410
89.98117065	1.58823526
89.98535156	1.86274505
89.98947144	2.21568632
89.99349976	2.33333325
89.99756622	2.41176462
89.99756622	2.49019599
90.00170135	2.52941179
90.00576019	2.56862736
90.00991821	2.58823538
90.00991821	2.60784316
90.01387787	2.60784316
90.01801300	2.62745094
90.02212524	2.62745094
90.02212524	2.62745094
90.02629852	2.62745094
90.03025055	2.62745094
90.03025055	2.62745094
90.03438568	2.62745094
90.03851318	2.62745094
90.04267120	2.60784316
90.04267120	2.60784316
90.04669189	2.60784316
90.05082703	2.60784316
90.05496216	2.60784316
90.05496216	2.60784316
90.05909729	2.60784316
90.06307983	2.60784316
90.06717682	2.60784316
90.06717682	2.60784316
90.07125092	2.60784316
90.07540131	2.60784316
90.07540131	2.60784316
90.07950592	2.60784316
90.08351898	2.60784316
90.08763123	2.60784316
90.08763123	2.60784316
90.09176636	2.60784316
90.09589386	2.60784316
90.09999847	2.58823538
90.09999847	2.58823538
90.10408020	2.58823538
90.10820007	2.58823538
90.11234283	2.58823538
90.11631775	2.56862736
90.12059021	2.56862736
90.12059021	2.56862736
90.12453461	2.56862736
90.12872314	2.54901958
90.13275146	2.54901958
90.13275146	2.54901958
90.13676453	2.54901958
90.14087677	2.54901958
90.14501190	2.54901958
90.14501190	2.54901958
90.14912415	2.56862736
90.15328979	2.56862736
90.15724945	2.56862736
90.16143036	2.56862736
90.16555023	2.56862736
90.16555023	2.58823538
90.16960144	2.58823538
90.17369080	2.58823538
90.17782593	2.58823538
90.17782593	2.58823538
90.18196869	2.58823538
90.18609619	2.58823538
90.19009399	2.58823538
90.19009399	2.58823538
90.19416809	2.58823538
90.19828796	2.58823538
90.19828796	2.58823538
90.20237732	2.58823538
90.20650482	2.56862736
90.21051025	2.56862736
90.21051025	2.56862736
90.21466064	2.56862736
90.21875000	2.56862736
90.22288513	2.56862736
90.22288513	2.56862736
90.22694397	2.56862736
90.23101807	2.54901958
90.23516083	2.54901958
90.23516083	2.54901958
90.23934174	2.54901958
90.24341583	2.54901958
90.24341583	2.54901958
90.24759674	2.54901958
90.25159454	2.54901958
90.25565338	2.54901958
90.25565338	2.54901958
90.25966644	2.52941179
90.26374817	2.52941179
90.26789093	2.52941179
90.26789093	2.47058821
90.27199554	2.37254906
90.27622223	2.21568632
90.28012085	1.07843137
90.28428650	0.82352942
90.28838348	0.82352942
90.28838348	0.82352942
90.29254150	0.80392158
90.29653168	0.80392158
90.30070496	0.82352942
90.30070496	0.80392158
90.30482483	0.84313726
90.30895996	0.82352942
90.31310272	0.84313726
90.31310272	0.84313726
90.31703949	0.82352942
90.32112885	1.00000000
90.32112885	1.33333337
90.32525635	1.98039210
90.32937622	2.80392146
90.33350372	3.41176462
90.33350372	3.82352948
90.33751678	4.13725471
90.34163666	4.35294104
90.34578705	4.49019623
90.34578705	4.58823538
90.34974670	4.62745094
90.35391998	4.64705896
90.35807037	4.64705896
90.35807037	4.64705896
90.36222839	4.62745094
90.36634064	4.60784292
90.36634064	4.58823538
90.37032318	4.54901981
90.37452698	4.50980377
90.37861633	4.47058821
90.37861633	4.43137264
90.38262177	4.39215708
90.38664246	4.37254906
90.39074707	4.33333349
90.39074707	4.29411745
90.39488983	4.23529434
90.39900208	4.19607830
90.40313721	4.11764717
90.40712738	4.05882359
90.41127777	4.01960802
90.41127777	3.98039222
90.41540527	3.94117641
90.41958618	3.90196085
90.42357635	3.86274505
90.42357635	3.82352948
90.42771149	3.76470590
90.43183899	3.72549009
90.43597412	3.66666675
90.43597412	3.62745094
90.43995667	3.58823538
90.44412994	3.56862736
90.44824982	3.49019599
90.45238495	3.45098042
90.45646667	3.41176462
90.45646667	3.39215684
90.46057892	3.35294127
90.46458435	3.33333325
90.46871948	3.31372547
90.46871948	3.29411769
90.47282410	3.27450991
90.47675323	3.25490189
90.48089600	3.21568632
90.48089600	3.19607854
90.48500824	3.17647052
90.48913574	3.15686274
90.48913574	3.13725495
90.49313354	3.11764717
90.49725342	3.11764717
90.50154114	3.09803915
90.50154114	3.07843137
90.50552368	3.05882359
90.50963593	3.05882359
90.51362610	3.03921580
90.51362610	3.01960778
90.51776886	3.01960778
90.52187347	3.00000000
90.52604675	2.98039222
90.52604675	2.98039222
90.53000641	2.96078420
90.53415680	2.94117641
90.53415680	2.94117641
90.53825378	2.92156863
90.54243469	2.90196085
90.54658508	2.88235283
90.54658508	2.86274505
90.55056000	2.84313726
90.55469513	2.84313726
90.55882263	2.82352948
90.55882263	2.82352948
90.56295013	2.82352948
90.56703949	2.80392146
90.57099915	2.78431368
90.57513428	2.78431368
90.57924652	2.76470590
90.57924652	2.74509811
90.58325958	2.74509811
90.58750153	2.72549009
90.59149933	2.72549009
90.59149933	2.72549009
90.59564209	2.72549009
90.59974670	2.72549009
90.60381317	2.70588231
90.60381317	2.68627453
90.60794067	2.66666675
90.61207581	2.64705873
90.61621094	2.52941179
90.62019348	2.45098042
90.62426758	2.39215684
90.62426758	2.35294127
90.62842560	2.33333325
90.63249207	2.33333325
90.63664246	2.33333325
90.63664246	2.33333325
90.64062500	2.33333325
90.64476013	2.35294127
90.64887238	2.35294127
90.64887238	2.35294127
90.65300751	2.37254906
90.65700531	2.37254906
90.65700531	2.37254906
90.66117859	2.37254906
90.66530609	2.39215684
90.66944122	2.39215684
90.66944122	2.39215684
90.67356873	2.37254906
90.67757416	2.37254906
90.68169403	2.37254906
90.68169403	2.19607854
90.68584442	2.07843137
90.68996429	2.15686274
90.69390106	2.27450991
90.69804382	2.33333325
90.70211792	2.35294127
90.70211792	2.37254906
90.70626068	2.39215684
90.71025085	2.39215684
90.71453094	2.41176462
90.71453094	2.41176462
90.71850586	2.41176462
90.72263336	2.43137264
90.72676849	2.43137264
90.72676849	2.45098042
90.73074341	2.45098042
90.73496246	2.43137264
90.73906708	2.43137264
90.74315643	2.43137264
90.74720764	2.43137264
90.74720764	2.43137264
90.75133514	2.43137264
90.75540161	2.43137264
90.75968170	2.45098042
90.75968170	2.47058821
90.76350403	2.49019599
90.76763916	2.50980401
90.77174377	2.52941179
90.77174377	2.54901958
90.77587891	2.56862736
90.77999878	2.58823538
90.77999878	2.58823538
90.78400421	2.60784316
90.78812408	2.62745094
90.79225922	2.62745094
90.79225922	2.64705873
90.79640961	2.64705873
90.80053711	2.64705873
90.80455780	2.64705873
90.80455780	2.64705873
90.80871582	2.64705873
90.81283569	2.64705873
90.81689453	2.62745094
90.82087708	2.62745094
90.82499695	2.62745094
90.82499695	2.62745094
90.82911682	2.60784316
90.83325195	2.60784316
90.83725739	2.60784316
90.83725739	2.60784316
90.84140015	2.60784316
90.84552002	2.58823538
90.84961700	2.58823538
90.84961700	2.58823538
90.85369873	2.58823538
90.85781097	2.58823538
90.86194611	2.58823538
90.86608124	2.58823538
90.87021637	2.58823538
90.87021637	2.58823538
90.87414551	2.58823538
90.87830353	2.58823538
90.88237000	2.58823538
90.88237000	2.58823538
90.88651276	2.58823538
90.89048767	2.58823538
90.89464569	2.58823538
90.89464569	2.58823538
90.89875031	2.58823538
90.90287781	2.58823538
90.90287781	2.56862736
90.90690613	2.56862736
90.91099548	2.54901958
90.91518402	2.54901958
90.91518402	2.52941179
90.91933441	2.50980401
90.92346954	2.49019599
90.92758942	2.45098042
90.92758942	2.43137264
90.93158722	2.43137264
90.93571472	2.43137264
90.93983459	2.43137264
90.93983459	2.43137264
90.94382477	2.43137264
90.94791412	2.43137264
90.94791412	2.43137264
90.95198822	2.43137264
90.95612335	2.43137264
90.96024323	2.43137264
90.96024323	2.45098042
90.96427917	2.45098042
90.96837616	2.45098042
90.97250366	2.47058821
90.97250366	2.47058821
90.97662354	2.47058821
90.98062134	2.49019599
90.98478699	2.27450991
90.98895264	2.01960778
90.99301910	1.84313726
90.99301910	1.78431368
90.99706268	1.76470590
91.00119019	1.82352936
91.00527191	1.49019611
91.00527191	0.96078432
91.00939178	0.84313726
91.01349640	0.84313726
91.01750946	0.80392158
91.01750946	0.82352942
91.02161407	0.90196079
91.02577972	1.03921568
91.02988434	1.90196073
91.03390503	2.19607854
91.03800201	2.41176462
91.03800201	2.58823538
91.04212952	2.70588231
91.04627991	2.78431368
91.05040741	2.84313726
91.05040741	2.88235283
91.05458832	2.92156863
91.05856323	2.94117641
91.06270599	2.94117641
91.06270599	2.96078420
91.06664276	2.94117641
91.07077026	2.94117641
91.07077026	2.94117641
91.07488251	2.92156863
91.07899475	2.92156863
91.08312225	2.90196085
91.08312225	2.86274505
91.08712769	2.86274505
91.09123993	2.84313726
91.09541321	2.84313726
91.09541321	2.84313726
91.09948730	2.84313726
91.10355377	2.84313726
91.10769653	2.84313726
91.10769653	2.84313726
91.11183929	2.84313726
91.11593628	2.84313726
91.11593628	2.84313726
91.12008667	2.84313726
91.12406921	2.82352948
91.12820435	2.82352948
91.12820435	2.82352948
91.13224792	2.82352948
91.13636780	2.82352948
91.14048767	2.82352948
91.14048767	2.80392146
91.14453888	2.80392146
91.14862061	2.80392146
91.15275574	2.78431368
91.15689850	2.78431368
91.16087341	2.78431368
91.16087341	2.76470590
91.16503906	2.76470590
91.16920471	2.74509811
91.17333221	2.74509811
91.17333221	2.74509811
91.17726898	2.72549009
91.18158722	2.72549009
91.18556213	2.72549009
91.18556213	2.72549009
91.18970490	2.72549009
91.19383240	2.72549009
91.19786835	2.70588231
91.20199585	2.70588231
91.20611572	2.70588231
91.20611572	2.68627453
91.21020508	2.68627453
91.21419525	2.66666675
91.21834564	2.66666675
91.21834564	2.64705873
91.22245026	2.64705873
91.22649384	2.62745094
91.23065186	2.60784316
91.23065186	2.58823538
91.23461151	2.56862736
91.23875427	2.52941179
91.23875427	2.50980401
91.24290466	2.47058821
91.24687958	2.43137264
91.25105286	2.39215684
91.25105286	2.35294127
91.25511932	2.33333325
91.25925446	2.31372547
91.26337433	2.31372547
91.26337433	2.31372547
91.26750946	2.31372547
91.27149200	2.31372547
91.27564240	2.31372547
91.27975464	2.33333325
91.28388214	2.33333325
91.28388214	2.33333325
91.28787231	2.33333325
91.29198456	2.35294127
91.29618835	2.35294127
91.29618835	2.35294127
91.30020905	2.35294127
91.30429840	2.35294127
91.30858612	2.35294127
91.30858612	2.35294127
91.31257629	2.37254906
91.31665039	2.37254906
91.32066345	2.39215684
91.32473755	2.39215684
91.32888794	2.39215684
91.32888794	2.39215684
91.33299255	2.41176462
91.33703613	2.41176462
91.34111023	2.41176462
91.34111023	2.41176462
91.34531403	2.41176462
91.34936523	2.41176462
91.35354614	2.41176462
91.35354614	2.41176462
91.35755157	2.41176462
91.36167908	2.41176462
91.36167908	2.39215684
91.36583710	2.27450991
91.36996460	2.07843137
91.37413025	1.84313726
91.37413025	1.64705884
91.37801361	1.35294116
91.38208771	1.15686274
91.38626099	1.03921568
91.38626099	1.33333337
91.39022827	1.66666663
91.39452362	1.92156863
91.39846039	2.11764717
91.39846039	2.27450991
91.40262604	2.37254906
91.40672302	2.47058821
91.40672302	2.52941179
91.41074371	2.56862736
91.41493988	2.62745094
91.41906738	2.66666675
91.41906738	2.70588231
91.42320251	2.72549009
91.42723083	2.74509811
91.43129730	2.76470590
91.43129730	2.78431368
91.43544769	2.78431368
91.43958282	2.80392146
91.44369507	2.80392146
91.44764709	2.80392146
91.45174408	2.80392146
91.45174408	2.80392146
91.45587158	2.80392146
91.45998383	2.80392146
91.46398926	2.80392146
91.46398926	2.80392146
91.46811676	2.80392146
91.47230530	2.80392146
91.47639465	2.78431368
91.47639465	2.78431368
91.48049927	2.76470590
91.48454285	2.76470590
91.48869324	2.74509811
91.49287415	2.72549009
91.49695587	2.72549009
91.49695587	2.70588231
91.50093079	2.70588231
91.50502014	2.68627453
91.50915527	2.68627453
91.50915527	2.66666675
91.51325226	2.64705873
91.51725769	2.64705873
91.52149200	2.64705873
91.52149200	2.62745094
91.52550507	2.62745094
91.52961731	2.62745094
91.52961731	2.62745094
91.53362274	2.62745094
91.53775024	2.62745094
91.54186249	2.60784316
91.54186249	2.60784316
91.54602814	2.60784316
91.55020142	2.60784316
91.55420685	2.60784316
91.55420685	2.60784316
91.55831909	2.60784316
91.56245422	2.60784316
91.56652069	2.60784316
91.57049561	2.60784316
91.57461548	2.60784316
91.57461548	2.60784316
91.57874298	2.60784316
91.58285522	2.60784316
91.58702087	2.60784316
91.58702087	2.60784316
91.59098053	2.60784316
91.59513855	2.60784316
91.59923553	2.60784316
91.59923553	2.58823538
91.60341644	2.58823538
91.60757446	2.58823538
91.61157227	2.56862736
91.61569977	2.56862736
91.61981201	2.54901958
91.61981201	2.54901958
91.62380219	2.54901958
91.62789917	2.54901958
91.63200378	2.54901958
91.63200378	2.54901958
91.63612366	2.54901958
91.64023590	2.54901958
91.64424133	2.52941179
91.64424133	2.52941179
91.64849091	2.49019599
91.65249634	2.45098042
91.65249634	2.37254906
91.65663910	2.29411769
91.66061401	2.25490189
91.66481781	2.23529410
91.66481781	2.23529410
91.66893005	2.25490189
91.67308044	2.25490189
91.67723083	2.27450991
91.67723083	2.27450991
91.68115234	2.15686274
91.68533325	1.62745094
91.68943787	0.94117647
91.68943787	0.84313726
91.69351196	0.84313726
91.69749451	0.80392158
