398.22894287	2.49019599
398.23303223	2.49019599
398.23303223	2.49019599
398.23724365	2.49019599
398.24136353	2.49019599
398.24551392	2.49019599
398.24551392	2.49019599
398.24951172	2.49019599
398.25357056	2.49019599
398.25357056	2.49019599
398.25769043	2.49019599
398.26168823	2.49019599
398.26577759	2.49019599
398.26577759	2.49019599
398.26992798	2.49019599
398.27404785	2.49019599
398.27816772	2.49019599
398.27816772	2.49019599
398.28231812	2.49019599
398.28628540	2.49019599
398.29049683	2.49019599
398.29461670	2.49019599
398.29873657	2.49019599
398.29873657	2.49019599
398.30276489	2.49019599
398.30685425	2.49019599
398.31094360	2.49019599
398.31094360	2.49019599
398.31494141	2.49019599
398.31906128	2.49019599
398.32330322	2.49019599
398.32330322	2.49019599
398.32727051	2.49019599
398.33145142	2.49019599
398.33541870	2.49019599
398.33953857	2.49019599
398.34368896	2.49019599
398.34368896	2.49019599
398.34777832	2.49019599
398.35189819	2.49019599
398.35598755	2.49019599
398.35598755	2.49019599
398.36010742	2.49019599
398.36425781	2.49019599
398.36843872	2.49019599
398.36843872	2.49019599
398.37234497	2.49019599
398.37646484	2.49019599
398.37646484	2.49019599
398.38061523	2.49019599
398.38470459	2.49019599
398.38879395	2.49019599
398.38879395	2.47058821
398.39279175	2.47058821
398.39691162	2.47058821
398.40103149	2.47058821
398.40103149	2.47058821
398.40515137	2.47058821
398.40930176	2.47058821
398.41329956	2.47058821
398.41738892	2.47058821
398.42156982	2.47058821
398.42156982	2.47058821
398.42559814	2.47058821
398.42974854	2.47058821
398.43386841	2.47058821
398.43386841	2.47058821
398.43801880	2.47058821
398.44192505	2.47058821
398.44607544	2.47058821
398.44607544	2.47058821
398.45016479	2.47058821
398.45431519	2.47058821
398.45840454	2.47058821
398.46243286	2.47058821
398.46652222	2.47058821
398.46652222	2.47058821
398.47067261	2.47058821
398.47479248	2.47058821
398.47879028	2.47058821
398.47879028	2.47058821
398.48300171	2.47058821
398.48718262	2.47058821
398.49124146	2.47058821
398.49124146	2.47058821
398.49539185	2.47058821
398.49935913	2.47058821
398.49935913	2.47058821
398.50344849	2.47058821
398.50753784	2.47058821
398.51165771	2.47058821
398.51165771	2.47058821
398.51565552	2.47058821
398.51980591	2.47058821
398.52392578	2.45098042
398.52392578	2.45098042
398.52804565	2.45098042
398.53204346	2.45098042
398.53628540	2.45098042
398.53628540	2.45098042
398.54034424	2.47058821
398.54449463	2.47058821
398.54449463	2.47058821
398.54861450	2.47058821
398.55255127	2.47058821
398.55673218	2.47058821
398.55673218	2.47058821
398.56088257	2.47058821
398.56494141	2.47058821
398.56903076	2.47058821
398.56903076	2.47058821
398.57305908	2.47058821
398.57714844	2.47058821
398.58129883	2.47058821
398.58538818	2.47058821
398.58941650	2.47058821
398.58941650	2.47058821
398.59350586	2.47058821
398.59765625	2.47058821
398.60189819	2.47058821
398.60189819	2.47058821
398.60583496	2.47058821
398.60998535	2.47058821
398.61410522	2.47058821
398.61410522	2.47058821
398.61825562	2.47058821
398.62237549	2.47058821
398.62634277	2.47058821
398.63046265	2.47058821
398.63455200	2.47058821
398.63455200	2.47058821
398.63854980	2.47058821
398.64266968	2.47058821
398.64678955	2.47058821
398.64678955	2.47058821
398.65093994	2.45098042
398.65505981	2.45098042
398.65905762	2.45098042
398.65905762	2.47058821
398.66329956	2.47058821
398.66729736	2.47058821
398.66729736	2.45098042
398.67150879	2.45098042
398.67544556	2.45098042
398.67962646	2.45098042
398.67962646	2.45098042
398.68371582	2.45098042
398.68786621	2.45098042
398.69192505	2.45098042
398.69192505	2.45098042
398.69592285	2.45098042
398.70004272	2.45098042
398.70416260	2.45098042
398.70828247	2.45098042
398.71228027	2.45098042
398.71228027	2.45098042
398.71640015	2.45098042
398.72055054	2.45098042
398.72467041	2.45098042
398.72467041	2.45098042
398.72869873	2.45098042
398.73284912	2.45098042
398.73696899	2.45098042
398.73696899	2.45098042
398.74111938	2.45098042
398.74523926	2.45098042
398.74938965	2.45098042
398.75332642	2.45098042
398.75744629	2.45098042
398.75744629	2.45098042
398.76153564	2.45098042
398.76553345	2.45098042
398.76968384	2.45098042
398.76968384	2.45098042
398.77380371	2.45098042
398.77792358	2.43137264
398.78204346	2.43137264
398.78204346	2.43137264
398.78604126	2.43137264
398.79037476	2.43137264
398.79037476	2.43137264
398.79437256	2.43137264
398.79849243	2.43137264
398.80242920	2.43137264
398.80242920	2.43137264
398.80661011	2.43137264
398.81072998	2.43137264
398.81478882	2.43137264
398.81478882	2.43137264
398.81875610	2.43137264
398.82293701	2.43137264
398.82702637	2.43137264
398.82702637	2.43137264
398.83114624	2.43137264
398.83526611	2.43137264
398.83526611	2.45098042
398.83929443	2.45098042
398.84344482	2.45098042
398.84753418	2.43137264
398.84753418	2.43137264
398.85168457	2.43137264
398.85571289	2.43137264
398.85983276	2.43137264
398.85983276	2.43137264
398.86398315	2.43137264
398.86813354	2.43137264
398.87225342	2.43137264
398.87637329	2.43137264
398.88031006	2.43137264
398.88031006	2.43137264
398.88446045	2.43137264
398.88861084	2.43137264
398.89254761	2.43137264
398.89254761	2.43137264
398.89666748	2.43137264
398.90084839	2.43137264
398.90499878	2.43137264
398.90499878	2.45098042
398.90896606	2.45098042
398.91302490	2.45098042
398.91714478	2.45098042
398.92123413	2.45098042
398.92541504	2.45098042
398.92541504	2.45098042
398.92938232	2.45098042
398.93356323	2.45098042
398.93771362	2.45098042
398.93771362	2.45098042
398.94183350	2.45098042
398.94580078	2.45098042
398.94985962	2.45098042
398.94985962	2.45098042
398.95407104	2.45098042
398.95816040	2.45098042
398.95816040	2.45098042
398.96228027	2.45098042
398.96624756	2.45098042
398.97042847	2.45098042
398.97042847	2.45098042
398.97448730	2.47058821
398.97869873	2.47058821
398.98272705	2.47058821
398.98272705	2.47058821
398.98687744	2.47058821
398.99099731	2.47058821
398.99511719	2.47058821
398.99908447	2.47058821
399.00332642	2.47058821
399.00332642	2.47058821
399.00729370	2.47058821
399.01144409	2.47058821
399.01553345	2.47058821
399.01553345	2.47058821
399.01956177	2.47058821
399.02365112	2.47058821
399.02777100	2.47058821
399.02777100	2.47058821
399.03192139	2.47058821
399.03588867	2.47058821
399.04006958	2.47058821
399.04425049	2.47058821
399.04837036	2.47058821
399.04837036	2.47058821
399.05233765	2.47058821
399.05648804	2.47058821
399.06063843	2.47058821
399.06063843	2.47058821
399.06466675	2.47058821
399.06863403	2.47058821
399.07278442	2.47058821
399.07278442	2.47058821
399.07690430	2.45098042
399.08102417	2.45098042
399.08102417	2.45098042
399.08514404	2.45098042
399.08929443	2.45098042
399.09329224	2.45098042
399.09329224	2.45098042
399.09741211	2.45098042
399.10156250	2.45098042
399.10574341	2.45098042
399.10574341	2.45098042
399.10974121	2.45098042
399.11386108	2.45098042
399.11798096	2.45098042
399.11798096	2.45098042
399.12203979	2.45098042
399.12609863	2.45098042
399.12609863	2.45098042
399.13024902	2.45098042
399.13427734	2.45098042
399.13842773	2.45098042
399.13842773	2.45098042
399.14239502	2.47058821
399.14651489	2.47058821
399.15066528	2.47058821
399.15066528	2.45098042
399.15478516	2.45098042
399.15890503	2.45098042
399.16293335	2.45098042
399.16702271	2.45098042
399.17120361	2.45098042
399.17120361	2.45098042
399.17535400	2.45098042
399.17935181	2.45098042
399.18347168	2.45098042
399.18347168	2.45098042
399.18759155	2.45098042
399.19174194	2.45098042
399.19577026	2.43137264
399.19577026	2.43137264
399.19973755	2.43137264
399.20391846	2.43137264
399.20800781	2.43137264
399.21200562	2.43137264
399.21621704	2.43137264
399.21621704	2.43137264
399.22027588	2.43137264
399.22436523	2.43137264
399.22854614	2.43137264
399.22854614	2.43137264
399.23254395	2.43137264
399.23678589	2.43137264
399.24084473	2.43137264
399.24084473	2.43137264
399.24499512	2.43137264
399.24911499	2.43137264
399.24911499	2.43137264
399.25305176	2.43137264
399.25714111	2.43137264
399.26123047	2.43137264
399.26123047	2.43137264
399.26541138	2.45098042
399.26940918	2.45098042
399.27349854	2.45098042
399.27349854	2.45098042
399.27761841	2.45098042
399.28179932	2.45098042
399.28582764	2.45098042
399.28994751	2.45098042
399.29409790	2.45098042
399.29409790	2.45098042
399.29824829	2.45098042
399.30233765	2.45098042
399.30633545	2.45098042
399.30633545	2.45098042
399.31048584	2.45098042
399.31454468	2.45098042
399.31869507	2.45098042
399.31869507	2.45098042
399.32269287	2.45098042
399.32678223	2.45098042
399.33090210	2.47058821
399.33502197	2.47058821
399.33917236	2.47058821
399.33917236	2.47058821
399.34326172	2.47058821
399.34729004	2.47058821
399.35144043	2.47058821
399.35144043	2.47058821
399.35556030	2.47058821
399.35955811	2.47058821
399.36370850	2.47058821
399.36370850	2.47058821
399.36785889	2.47058821
399.37197876	2.47058821
399.37197876	2.47058821
399.37594604	2.47058821
399.38009644	2.47058821
399.38430786	2.47058821
399.38430786	2.47058821
399.38830566	2.47058821
399.39233398	2.47058821
399.39639282	2.47058821
399.39639282	2.47058821
399.40051270	2.47058821
399.40466309	2.47058821
399.40878296	2.47058821
399.40878296	2.47058821
399.41281128	2.47058821
399.41690063	2.49019599
399.41690063	2.49019599
399.42108154	2.49019599
399.42523193	2.49019599
399.42938232	2.49019599
399.42938232	2.49019599
399.43334961	2.49019599
399.43750000	2.49019599
399.44161987	2.49019599
399.44161987	2.49019599
399.44564819	2.49019599
399.44964600	2.49019599
399.45379639	2.49019599
399.45788574	2.49019599
399.46209717	2.49019599
399.46209717	2.49019599
399.46603394	2.49019599
399.47027588	2.49019599
399.47427368	2.49019599
399.47427368	2.49019599
399.47842407	2.49019599
399.48248291	2.49019599
399.48654175	2.49019599
399.48654175	2.49019599
399.49069214	2.49019599
399.49484253	2.49019599
399.49899292	2.49019599
399.50289917	2.49019599
399.50704956	2.49019599
399.50704956	2.49019599
399.51116943	2.49019599
399.51528931	2.47058821
399.51943970	2.47058821
399.51943970	2.47058821
399.52343750	2.47058821
399.52749634	2.47058821
399.53167725	2.47058821
399.53167725	2.47058821
399.53588867	2.47058821
399.53979492	2.47058821
399.53979492	2.47058821
399.54394531	2.47058821
399.54803467	2.47058821
399.55215454	2.47058821
399.55215454	2.47058821
399.55630493	2.47058821
399.56027222	2.47058821
399.56442261	2.47058821
399.56442261	2.47058821
399.56854248	2.47058821
399.57257080	2.47058821
399.57666016	2.47058821
399.58078003	2.47058821
399.58489990	2.47058821
399.58489990	2.47058821
399.58905029	2.47058821
399.59301758	2.47058821
399.59725952	2.47058821
399.59725952	2.47058821
399.60131836	2.47058821
399.60549927	2.47058821
399.60961914	2.47058821
399.60961914	2.47058821
399.61361694	2.47058821
399.61770630	2.47058821
399.62185669	2.47058821
399.62585449	2.47058821
399.62997437	2.47058821
399.62997437	2.47058821
399.63403320	2.47058821
399.63818359	2.47058821
399.64227295	2.47058821
399.64227295	2.47058821
399.64627075	2.47058821
399.65039063	2.47058821
399.65454102	2.47058821
399.65454102	2.47058821
399.65866089	2.47058821
399.66278076	2.47058821
399.66278076	2.47058821
399.66677856	2.47058821
399.67092896	2.47058821
399.67510986	2.47058821
399.67510986	2.47058821
399.67922974	2.47058821
399.68334961	2.47058821
399.68731689	2.47058821
399.68731689	2.47058821
399.69149780	2.45098042
399.69555664	2.45098042
399.69952393	2.45098042
399.69952393	2.45098042
399.70367432	2.45098042
399.70776367	2.45098042
399.70776367	2.45098042
399.71191406	2.45098042
399.71591187	2.45098042
399.72003174	2.45098042
399.72003174	2.45098042
399.72418213	2.45098042
399.72827148	2.45098042
399.73245239	2.45098042
399.73245239	2.45098042
399.73654175	2.45098042
399.74060059	2.45098042
399.74472046	2.47058821
399.74887085	2.47058821
399.75292969	2.47058821
399.75292969	2.47058821
399.75692749	2.47058821
399.76101685	2.47058821
399.76516724	2.47058821
399.76516724	2.47058821
399.76928711	2.47058821
399.77328491	2.47058821
399.77740479	2.47058821
399.77740479	2.47058821
399.78155518	2.47058821
399.78567505	2.47058821
399.78970337	2.47058821
399.79385376	2.47058821
399.79797363	2.47058821
399.79797363	2.47058821
399.80206299	2.47058821
399.80609131	2.47058821
399.81036377	2.47058821
399.81036377	2.47058821
399.81430054	2.47058821
399.81851196	2.47058821
399.82250977	2.47058821
399.82250977	2.47058821
399.82653809	2.47058821
399.83065796	2.47058821
399.83065796	2.47058821
399.83477783	2.45098042
399.83889771	2.45098042
399.84307861	2.45098042
399.84307861	2.45098042
399.84701538	2.45098042
399.85119629	2.45098042
399.85537720	2.45098042
399.85537720	2.45098042
399.85937500	2.45098042
399.86346436	2.45098042
399.86761475	2.47058821
399.87173462	2.47058821
399.87585449	2.47058821
399.87585449	2.47058821
399.87985229	2.47058821
399.88394165	2.47058821
399.88803101	2.45098042
399.88803101	2.45098042
399.89215088	2.47058821
399.89627075	2.47058821
399.90026855	2.45098042
399.90026855	2.47058821
399.90441895	2.45098042
399.90850830	2.47058821
399.91265869	2.47058821
399.91665649	2.47058821
399.92083740	2.47058821
399.92083740	2.47058821
399.92498779	2.47058821
399.92910767	2.47058821
399.93310547	2.47058821
399.93310547	2.47058821
399.93737793	2.47058821
399.94137573	2.47058821
399.94543457	2.47058821
399.94543457	2.47058821
399.94937134	2.47058821
399.95355225	2.47058821
399.95355225	2.47058821
399.95764160	2.47058821
399.96176147	2.47058821
399.96588135	2.47058821
399.96588135	2.47058821
399.96987915	2.47058821
399.97406006	2.47058821
399.97808838	2.47058821
399.97808838	2.47058821
399.98229980	2.47058821
399.98635864	2.47058821
399.99047852	2.47058821
399.99047852	2.45098042
399.99462891	2.45098042
399.99871826	2.45098042
399.99871826	2.45098042
400.00271606	2.45098042
400.00674438	2.45098042
400.01083374	2.45098042
400.01083374	2.45098042
400.01504517	2.47058821
400.01916504	2.47058821
400.02328491	2.47058821
400.02328491	2.47058821
400.02722168	2.47058821
400.03140259	2.47058821
400.03552246	2.47058821
400.03952026	2.47058821
400.04370117	2.47058821
400.04370117	2.45098042
400.04782104	2.45098042
400.05194092	2.45098042
400.05612183	2.45098042
400.05612183	2.45098042
400.06008911	2.45098042
400.06417847	2.45098042
400.06826782	2.45098042
400.06826782	2.45098042
400.07238770	2.45098042
400.07641602	2.45098042
400.08050537	2.43137264
400.08465576	2.43137264
400.08874512	2.43137264
400.08874512	2.43137264
400.09280396	2.43137264
400.09689331	2.43137264
400.10104370	2.43137264
400.10104370	2.43137264
400.10516357	2.43137264
400.10937500	2.43137264
400.11334229	2.43137264
400.11334229	2.43137264
400.11746216	2.43137264
400.12161255	2.43137264
400.12161255	2.43137264
400.12564087	2.43137264
400.12963867	2.43137264
400.13378906	2.43137264
400.13378906	2.43137264
400.13787842	2.43137264
400.14202881	2.43137264
400.14614868	2.43137264
400.14614868	2.43137264
400.15026855	2.43137264
400.15426636	2.43137264
400.15838623	2.43137264
400.16256714	2.43137264
400.16659546	2.43137264
400.16659546	2.43137264
400.17071533	2.43137264
400.17483521	2.43137264
400.17898560	2.43137264
400.17898560	2.43137264
400.18289185	2.43137264
400.18707275	2.43137264
400.19137573	2.43137264
400.19137573	2.43137264
400.19540405	2.43137264
400.19949341	2.43137264
400.20349121	2.45098042
400.20758057	2.45098042
400.21173096	2.45098042
400.21173096	2.45098042
400.21585083	2.45098042
400.21984863	2.45098042
400.22396851	2.45098042
400.22396851	2.45098042
400.22808838	2.47058821
400.23226929	2.47058821
400.23632813	2.47058821
400.23632813	2.47058821
400.24035645	2.47058821
400.24447632	2.47058821
400.24447632	2.47058821
400.24862671	2.47058821
400.25280762	2.47058821
400.25665283	2.47058821
400.25665283	2.47058821
400.26080322	2.47058821
400.26498413	2.47058821
400.26904297	2.47058821
400.26904297	2.47058821
400.27310181	2.47058821
400.27734375	2.47058821
400.28134155	2.47058821
400.28134155	2.47058821
400.28552246	2.47058821
400.28967285	2.47058821
400.28967285	2.47058821
400.29364014	2.47058821
400.29776001	2.47058821
400.30197144	2.47058821
400.30197144	2.47058821
400.30603027	2.47058821
400.31002808	2.47058821
400.31414795	2.47058821
400.31414795	2.47058821
400.31826782	2.47058821
400.32238770	2.47058821
400.32647705	2.47058821
400.33047485	2.47058821
400.33459473	2.47058821
400.33459473	2.47058821
400.33871460	2.47058821
400.34286499	2.47058821
400.34686279	2.47058821
400.34686279	2.47058821
400.35101318	2.47058821
400.35513306	2.47058821
400.35922241	2.47058821
400.35922241	2.47058821
400.36334229	2.47058821
400.36737061	2.47058821
400.37152100	2.47058821
400.37554932	2.47058821
400.37963867	2.47058821
400.37963867	2.47058821
400.38369751	2.47058821
400.38778687	2.47058821
400.39193726	2.47058821
400.39193726	2.47058821
400.39608765	2.47058821
400.40008545	2.47058821
400.40441895	2.47058821
400.40441895	2.47058821
400.40841675	2.47058821
400.41253662	2.47058821
400.41253662	2.47058821
400.41653442	2.47058821
400.42065430	2.47058821
400.42474365	2.47058821
400.42474365	2.47058821
400.42892456	2.47058821
400.43304443	2.47058821
400.43701172	2.47058821
400.43701172	2.47058821
400.44116211	2.47058821
