802.33782959	2.37254906
802.34191895	2.37254906
802.34191895	2.37254906
802.34606934	2.37254906
802.35003662	2.37254906
802.35418701	2.37254906
802.35418701	2.37254906
802.35839844	2.37254906
802.36248779	2.37254906
802.36663818	2.37254906
802.36663818	2.37254906
802.37060547	2.37254906
802.37475586	2.37254906
802.37884521	2.37254906
802.37884521	2.37254906
802.38281250	2.37254906
802.38696289	2.37254906
802.38696289	2.39215684
802.39117432	2.39215684
802.39526367	2.39215684
802.39941406	2.39215684
802.39941406	2.39215684
802.40338135	2.39215684
802.40753174	2.39215684
802.41162109	2.39215684
802.41162109	2.39215684
802.41577148	2.39215684
802.41992188	2.39215684
802.42388916	2.39215684
802.42388916	2.39215684
802.42803955	2.39215684
802.43231201	2.39215684
802.43231201	2.39215684
802.43615723	2.39215684
802.44024658	2.39215684
802.44439697	2.39215684
802.44439697	2.39215684
802.44860840	2.39215684
802.45269775	2.39215684
802.45684814	2.39215684
802.45684814	2.39215684
802.46081543	2.39215684
802.46496582	2.39215684
802.46905518	2.39215684
802.46905518	2.39215684
802.47308350	2.39215684
802.47717285	2.39215684
802.47717285	2.39215684
802.48132324	2.39215684
802.48547363	2.39215684
802.48956299	2.39215684
802.48956299	2.39215684
802.49353027	2.39215684
802.49768066	2.39215684
802.50183105	2.39215684
802.50183105	2.39215684
802.50592041	2.39215684
802.50988770	2.39215684
802.51403809	2.39215684
802.51403809	2.39215684
802.51812744	2.39215684
802.52227783	2.39215684
802.52227783	2.39215684
802.52630615	2.39215684
802.53039551	2.39215684
802.53448486	2.39215684
802.53448486	2.39215684
802.53863525	2.39215684
802.54272461	2.39215684
802.54681396	2.39215684
802.54681396	2.39215684
802.55084229	2.39215684
802.55493164	2.39215684
802.55908203	2.37254906
802.55908203	2.37254906
802.56311035	2.37254906
802.56719971	2.37254906
802.56719971	2.37254906
802.57135010	2.37254906
802.57543945	2.37254906
802.57958984	2.37254906
802.57958984	2.37254906
802.58355713	2.37254906
802.58770752	2.37254906
802.59179688	2.37254906
802.59179688	2.37254906
802.59594727	2.37254906
802.59997559	2.37254906
802.60412598	2.37254906
802.60412598	2.37254906
802.60827637	2.37254906
802.61242676	2.37254906
802.61639404	2.37254906
802.62048340	2.37254906
802.62463379	2.37254906
802.62463379	2.37254906
802.62878418	2.37254906
802.63293457	2.37254906
802.63696289	2.37254906
802.63696289	2.37254906
802.64099121	2.37254906
802.64514160	2.37254906
802.64929199	2.37254906
802.64929199	2.37254906
802.65332031	2.37254906
802.65740967	2.37254906
802.66143799	2.37254906
802.66558838	2.37254906
802.66967773	2.37254906
802.66967773	2.37254906
802.67382813	2.37254906
802.67779541	2.37254906
802.68194580	2.37254906
802.68194580	2.37254906
802.68609619	2.37254906
802.69012451	2.37254906
802.69421387	2.39215684
802.69421387	2.39215684
802.69830322	2.39215684
802.70245361	2.39215684
802.70642090	2.39215684
802.71057129	2.39215684
802.71466064	2.39215684
802.71466064	2.39215684
802.71887207	2.39215684
802.72277832	2.39215684
802.72698975	2.39215684
802.72698975	2.39215684
802.73114014	2.41176462
802.73522949	2.41176462
802.73937988	2.41176462
802.73937988	2.41176462
802.74334717	2.41176462
802.74749756	2.41176462
802.75158691	2.41176462
802.75567627	2.41176462
802.75982666	2.41176462
802.75982666	2.41176462
802.76379395	2.41176462
802.76794434	2.41176462
802.77203369	2.41176462
802.77203369	2.39215684
802.77606201	2.39215684
802.78021240	2.39215684
802.78436279	2.39215684
802.78436279	2.39215684
802.78851318	2.39215684
802.79260254	2.39215684
802.79663086	2.39215684
802.80078125	2.39215684
802.80487061	2.39215684
802.80487061	2.39215684
802.80895996	2.37254906
802.81292725	2.37254906
802.81707764	2.37254906
802.81707764	2.37254906
802.82122803	2.37254906
802.82531738	2.37254906
802.82946777	2.37254906
802.82946777	2.37254906
802.83343506	2.37254906
802.83758545	2.37254906
802.84167480	2.37254906
802.84582520	2.37254906
802.84997559	2.37254906
802.84997559	2.37254906
802.85400391	2.37254906
802.85815430	2.37254906
802.86218262	2.37254906
802.86218262	2.37254906
802.86621094	2.37254906
802.87042236	2.37254906
802.87457275	2.37254906
802.87457275	2.37254906
802.87872314	2.37254906
802.88281250	2.37254906
802.88696289	2.37254906
802.89086914	2.37254906
802.89501953	2.39215684
802.89501953	2.37254906
802.89916992	2.37254906
802.90313721	2.37254906
802.90728760	2.37254906
802.90728760	2.37254906
802.91137695	2.39215684
802.91552734	2.39215684
802.91967773	2.39215684
802.91967773	2.37254906
802.92370605	2.39215684
802.92773438	2.39215684
802.93182373	2.39215684
802.93182373	2.39215684
802.93597412	2.39215684
802.94006348	2.37254906
802.94006348	2.37254906
802.94409180	2.37254906
802.94830322	2.37254906
802.95239258	2.37254906
802.95239258	2.37254906
802.95635986	2.37254906
802.96051025	2.37254906
802.96466064	2.37254906
802.96466064	2.37254906
802.96875000	2.37254906
802.97290039	2.37254906
802.97686768	2.37254906
802.97686768	2.37254906
802.98101807	2.37254906
802.98516846	2.37254906
802.98516846	2.37254906
802.98925781	2.37254906
802.99328613	2.37254906
802.99743652	2.37254906
802.99743652	2.37254906
803.00158691	2.37254906
803.00567627	2.37254906
803.00976563	2.37254906
803.00976563	2.37254906
803.01391602	2.37254906
803.01788330	2.37254906
803.02197266	2.37254906
803.02197266	2.37254906
803.02606201	2.37254906
803.03009033	2.37254906
803.03009033	2.37254906
803.03417969	2.37254906
803.03833008	2.37254906
803.04241943	2.37254906
803.04241943	2.37254906
803.04644775	2.37254906
803.05059814	2.37254906
803.05474854	2.37254906
803.05474854	2.37254906
803.05889893	2.37254906
803.06280518	2.39215684
803.06695557	2.39215684
803.06695557	2.39215684
803.07104492	2.39215684
803.07519531	2.39215684
803.07519531	2.39215684
803.07934570	2.39215684
803.08337402	2.39215684
803.08746338	2.39215684
803.08746338	2.39215684
803.09155273	2.39215684
803.09570313	2.39215684
803.09985352	2.39215684
803.09985352	2.39215684
803.10388184	2.39215684
803.10797119	2.41176462
803.11212158	2.41176462
803.11212158	2.41176462
803.11614990	2.41176462
803.12023926	2.41176462
803.12438965	2.41176462
803.12854004	2.41176462
803.13256836	2.41176462
803.13256836	2.41176462
803.13653564	2.41176462
803.14080811	2.43137264
803.14477539	2.43137264
803.14477539	2.43137264
803.14892578	2.43137264
803.15295410	2.43137264
803.15704346	2.43137264
803.15704346	2.43137264
803.16119385	2.43137264
803.16534424	2.43137264
803.16949463	2.43137264
803.17346191	2.45098042
803.17761230	2.45098042
803.17761230	2.45098042
803.18176270	2.45098042
803.18591309	2.45098042
803.19000244	2.45098042
803.19000244	2.45098042
803.19396973	2.45098042
803.19805908	2.45098042
803.20220947	2.45098042
803.20220947	2.45098042
803.20617676	2.45098042
803.21032715	2.45098042
803.21441650	2.45098042
803.21862793	2.43137264
803.22265625	2.43137264
803.22265625	2.43137264
803.22680664	2.43137264
803.23089600	2.43137264
803.23504639	2.43137264
803.23504639	2.43137264
803.23913574	2.41176462
803.24316406	2.41176462
803.24725342	2.41176462
803.24725342	2.41176462
803.25134277	2.41176462
803.25543213	2.39215684
803.25958252	2.39215684
803.26354980	2.39215684
803.26782227	2.37254906
803.26782227	2.37254906
803.27178955	2.37254906
803.27593994	2.37254906
803.27990723	2.37254906
803.27990723	2.37254906
803.28411865	2.35294127
803.28826904	2.35294127
803.29235840	2.35294127
803.29235840	2.35294127
803.29638672	2.35294127
803.30053711	2.35294127
803.30462646	2.35294127
803.30871582	2.35294127
803.31280518	2.33333325
803.31280518	2.33333325
803.31683350	2.33333325
803.32092285	2.33333325
803.32507324	2.33333325
803.32507324	2.33333325
803.32916260	2.33333325
803.33319092	2.33333325
803.33728027	2.33333325
803.33728027	2.33333325
803.34143066	2.33333325
803.34558105	2.33333325
803.34967041	2.33333325
803.35388184	2.33333325
803.35784912	2.33333325
803.35784912	2.33333325
803.36199951	2.33333325
803.36608887	2.33333325
803.37011719	2.33333325
803.37011719	2.33333325
803.37420654	2.33333325
803.37835693	2.33333325
803.38250732	2.33333325
803.38250732	2.33333325
803.38653564	2.33333325
803.39068604	2.33333325
803.39477539	2.35294127
803.39886475	2.35294127
803.40301514	2.35294127
803.40301514	2.35294127
803.40704346	2.35294127
803.41107178	2.35294127
803.41516113	2.35294127
803.41516113	2.35294127
803.41931152	2.35294127
803.42327881	2.35294127
803.42742920	2.35294127
803.42742920	2.35294127
803.43157959	2.35294127
803.43579102	2.35294127
803.43988037	2.37254906
803.44384766	2.37254906
803.44793701	2.37254906
803.44793701	2.37254906
803.45208740	2.37254906
803.45617676	2.37254906
803.46020508	2.37254906
803.46020508	2.37254906
803.46429443	2.37254906
803.46844482	2.37254906
803.47253418	2.39215684
803.47253418	2.39215684
803.47662354	2.39215684
803.48083496	2.39215684
803.48492432	2.39215684
803.48492432	2.39215684
803.48901367	2.39215684
803.49316406	2.39215684
803.49316406	2.39215684
803.49713135	2.39215684
803.50122070	2.39215684
803.50531006	2.41176462
803.50531006	2.41176462
803.50939941	2.41176462
803.51342773	2.41176462
803.51751709	2.41176462
803.51751709	2.41176462
803.52172852	2.41176462
803.52581787	2.41176462
803.52996826	2.41176462
803.52996826	2.41176462
803.53393555	2.41176462
803.53808594	2.41176462
803.53808594	2.41176462
803.54229736	2.41176462
803.54626465	2.43137264
803.55035400	2.43137264
803.55035400	2.43137264
803.55450439	2.43137264
803.55865479	2.43137264
803.56268311	2.43137264
803.56268311	2.43137264
803.56683350	2.43137264
803.57080078	2.43137264
803.57495117	2.43137264
803.57495117	2.43137264
803.57904053	2.43137264
803.58319092	2.41176462
803.58319092	2.41176462
803.58715820	2.43137264
803.59130859	2.41176462
803.59545898	2.41176462
803.59545898	2.41176462
803.59948730	2.41176462
803.60357666	2.41176462
803.60791016	2.41176462
803.60791016	2.41176462
803.61187744	2.41176462
803.61596680	2.41176462
803.62011719	2.41176462
803.62011719	2.41176462
803.62414551	2.41176462
803.62823486	2.41176462
803.62823486	2.41176462
803.63232422	2.41176462
803.63629150	2.41176462
803.64044189	2.41176462
803.64044189	2.41176462
803.64453125	2.41176462
803.64868164	2.41176462
803.65283203	2.41176462
803.65283203	2.41176462
803.65679932	2.41176462
803.66094971	2.41176462
803.66510010	2.41176462
803.66510010	2.41176462
803.66925049	2.39215684
803.67340088	2.39215684
803.67736816	2.39215684
803.68151855	2.39215684
803.68560791	2.39215684
803.68560791	2.39215684
803.68963623	2.37254906
803.69384766	2.37254906
803.69781494	2.37254906
803.69781494	2.37254906
803.70190430	2.37254906
803.70605469	2.35294127
803.71008301	2.35294127
803.71008301	2.35294127
803.71417236	2.35294127
803.71832275	2.35294127
803.72241211	2.33333325
803.72650146	2.33333325
803.73059082	2.33333325
803.73059082	2.33333325
803.73474121	2.33333325
803.73889160	2.33333325
803.74304199	2.31372547
803.74304199	2.31372547
803.74700928	2.31372547
803.75122070	2.31372547
803.75524902	2.31372547
803.75524902	2.31372547
803.75927734	2.31372547
803.76330566	2.31372547
803.76739502	2.31372547
803.77160645	2.31372547
803.77569580	2.31372547
803.77569580	2.31372547
803.77984619	2.31372547
803.78381348	2.31372547
803.78796387	2.31372547
803.78796387	2.31372547
803.79211426	2.31372547
803.79614258	2.31372547
803.80023193	2.33333325
803.80023193	2.33333325
803.80438232	2.33333325
803.80847168	2.33333325
803.81256104	2.33333325
803.81658936	2.33333325
803.82080078	2.33333325
803.82080078	2.35294127
803.82482910	2.35294127
803.82891846	2.35294127
803.83306885	2.35294127
803.83306885	2.35294127
803.83709717	2.37254906
803.84118652	2.37254906
803.84527588	2.37254906
803.84527588	2.37254906
803.84948730	2.37254906
803.85351563	2.37254906
803.85760498	2.39215684
803.86169434	2.39215684
803.86584473	2.39215684
803.86584473	2.39215684
803.86987305	2.39215684
803.87402344	2.39215684
803.87811279	2.41176462
803.87811279	2.41176462
803.88220215	2.41176462
803.88623047	2.41176462
803.89031982	2.41176462
803.89031982	2.41176462
803.89440918	2.41176462
803.89855957	2.41176462
803.90270996	2.41176462
803.90679932	2.41176462
803.91076660	2.41176462
803.91076660	2.41176462
803.91497803	2.41176462
803.91906738	2.41176462
803.92327881	2.41176462
803.92327881	2.41176462
803.92718506	2.41176462
803.93133545	2.41176462
803.93548584	2.41176462
803.93548584	2.41176462
803.93951416	2.41176462
803.94354248	2.41176462
803.94781494	2.41176462
803.95178223	2.41176462
803.95593262	2.41176462
803.95593262	2.41176462
803.95989990	2.41176462
803.96405029	2.41176462
803.96820068	2.41176462
803.96820068	2.41176462
803.97229004	2.41176462
803.97631836	2.41176462
803.98052979	2.41176462
803.98052979	2.41176462
803.98461914	2.41176462
803.98876953	2.41176462
803.99285889	2.41176462
803.99285889	2.41176462
803.99682617	2.41176462
804.00097656	2.41176462
804.00097656	2.41176462
804.00506592	2.41176462
804.00915527	2.41176462
804.01330566	2.41176462
804.01330566	2.41176462
804.01727295	2.41176462
804.02142334	2.41176462
804.02551270	2.41176462
804.02551270	2.39215684
804.02954102	2.39215684
804.03381348	2.39215684
804.03784180	2.39215684
804.03784180	2.39215684
804.04199219	2.39215684
804.04614258	2.39215684
804.04614258	2.39215684
804.05010986	2.39215684
804.05419922	2.37254906
804.05834961	2.37254906
804.05834961	2.37254906
804.06243896	2.37254906
804.06646729	2.37254906
804.07055664	2.37254906
804.07055664	2.37254906
804.07464600	2.37254906
804.07879639	2.37254906
804.08294678	2.37254906
804.08294678	2.37254906
804.08691406	2.37254906
804.09106445	2.37254906
804.09106445	2.37254906
804.09521484	2.37254906
804.09930420	2.35294127
804.10339355	2.35294127
804.10339355	2.35294127
804.10748291	2.35294127
804.11157227	2.37254906
804.11572266	2.35294127
804.11572266	2.35294127
804.11987305	2.35294127
804.12384033	2.35294127
804.12799072	2.35294127
804.12799072	2.37254906
804.13214111	2.37254906
804.13616943	2.37254906
804.13616943	2.37254906
804.14013672	2.37254906
804.14428711	2.37254906
804.14843750	2.37254906
804.14843750	2.37254906
804.15258789	2.37254906
804.15655518	2.37254906
804.16082764	2.37254906
804.16082764	2.37254906
804.16485596	2.37254906
804.16894531	2.35294127
804.17315674	2.35294127
804.17315674	2.35294127
804.17712402	2.35294127
804.18121338	2.35294127
804.18536377	2.35294127
804.18951416	2.35294127
804.19342041	2.35294127
804.19342041	2.37254906
804.19757080	2.37254906
804.20166016	2.37254906
804.20581055	2.37254906
804.20581055	2.37254906
804.20977783	2.37254906
804.21392822	2.37254906
804.21807861	2.37254906
804.21807861	2.37254906
804.22216797	2.37254906
804.22631836	2.37254906
804.23034668	2.37254906
804.23449707	2.39215684
804.23864746	2.39215684
804.23864746	2.39215684
804.24267578	2.39215684
804.24688721	2.39215684
804.25085449	2.39215684
804.25085449	2.39215684
804.25494385	2.39215684
804.25903320	2.39215684
804.26318359	2.39215684
804.26318359	2.39215684
804.26715088	2.39215684
804.27130127	2.41176462
804.27539063	2.41176462
804.27941895	2.41176462
804.28356934	2.41176462
804.28356934	2.41176462
804.28771973	2.41176462
804.29187012	2.41176462
804.29602051	2.41176462
804.29602051	2.41176462
804.29998779	2.43137264
804.30413818	2.43137264
804.30822754	2.43137264
804.30822754	2.43137264
804.31231689	2.43137264
804.31646729	2.43137264
804.32043457	2.43137264
804.32458496	2.43137264
804.32867432	2.43137264
804.32867432	2.41176462
804.33282471	2.41176462
804.33679199	2.41176462
804.34094238	2.41176462
804.34094238	2.41176462
804.34503174	2.41176462
804.34924316	2.41176462
804.35339355	2.41176462
804.35339355	2.41176462
804.35736084	2.41176462
804.36145020	2.41176462
804.36560059	2.41176462
804.36962891	2.41176462
804.37390137	2.41176462
804.37390137	2.41176462
804.37786865	2.41176462
804.38189697	2.41176462
804.38604736	2.41176462
804.38604736	2.39215684
804.39001465	2.39215684
804.39428711	2.39215684
804.39825439	2.39215684
804.39825439	2.39215684
804.40246582	2.39215684
804.40643311	2.39215684
804.41058350	2.39215684
804.41467285	2.37254906
804.41882324	2.37254906
804.41882324	2.37254906
804.42279053	2.37254906
804.42694092	2.37254906
804.43109131	2.37254906
804.43109131	2.37254906
804.43524170	2.37254906
804.43939209	2.37254906
804.44329834	2.35294127
804.44329834	2.35294127
804.44744873	2.35294127
804.45159912	2.35294127
804.45568848	2.35294127
804.45977783	2.35294127
804.46380615	2.35294127
804.46380615	2.35294127
804.46789551	2.35294127
804.47204590	2.35294127
804.47619629	2.35294127
804.47619629	2.35294127
804.48022461	2.35294127
804.48437500	2.35294127
804.48846436	2.35294127
804.48846436	2.35294127
804.49261475	2.35294127
804.49658203	2.35294127
804.50085449	2.35294127
804.50482178	2.35294127
804.50891113	2.35294127
804.50891113	2.35294127
804.51306152	2.35294127
804.51702881	2.35294127
804.52117920	2.35294127
804.52117920	2.35294127
804.52526855	2.35294127
804.52941895	2.35294127
804.53344727	2.37254906
804.53344727	2.37254906
804.53759766	2.37254906
804.54174805	2.37254906
804.54589844	2.37254906
804.54589844	2.37254906
804.54980469	2.37254906
804.55395508	2.39215684
804.55395508	2.39215684
