994.53009033	2.50980401
994.53417969	2.50980401
994.53833008	2.50980401
994.54248047	2.50980401
994.54248047	2.49019599
994.54650879	2.50980401
994.55059814	2.50980401
994.55468750	2.50980401
994.55468750	2.50980401
994.55889893	2.50980401
994.56286621	2.50980401
994.56701660	2.50980401
994.56701660	2.50980401
994.57110596	2.50980401
994.57525635	2.50980401
994.57525635	2.50980401
994.57940674	2.50980401
994.58337402	2.50980401
994.58752441	2.50980401
994.58752441	2.50980401
994.59167480	2.50980401
994.59576416	2.50980401
994.59979248	2.50980401
994.59979248	2.50980401
994.60382080	2.52941179
994.60791016	2.52941179
994.61206055	2.52941179
994.61206055	2.52941179
994.61614990	2.52941179
994.62023926	2.52941179
994.62438965	2.52941179
994.62854004	2.52941179
994.63256836	2.52941179
994.63256836	2.54901958
994.63653564	2.54901958
994.64080811	2.54901958
994.64477539	2.54901958
994.64477539	2.54901958
994.64892578	2.54901958
994.65289307	2.54901958
994.65710449	2.54901958
994.65710449	2.54901958
994.66113281	2.56862736
994.66534424	2.56862736
994.66949463	2.56862736
994.67346191	2.56862736
994.67761230	2.56862736
994.67761230	2.56862736
994.68176270	2.56862736
994.68591309	2.56862736
994.68994141	2.56862736
994.68994141	2.56862736
994.69390869	2.56862736
994.69805908	2.56862736
994.70220947	2.56862736
994.70220947	2.56862736
994.70617676	2.56862736
994.71032715	2.56862736
994.71441650	2.56862736
994.71856689	2.56862736
994.72271729	2.56862736
994.72271729	2.56862736
994.72686768	2.56862736
994.73083496	2.56862736
994.73498535	2.56862736
994.73498535	2.56862736
994.73913574	2.56862736
994.74310303	2.56862736
994.74725342	2.56862736
994.74725342	2.56862736
994.75128174	2.56862736
994.75543213	2.56862736
994.75952148	2.56862736
994.76354980	2.56862736
994.76782227	2.56862736
994.76782227	2.56862736
994.77178955	2.56862736
994.77593994	2.56862736
994.78002930	2.56862736
994.78002930	2.56862736
994.78405762	2.56862736
994.78820801	2.56862736
994.79235840	2.56862736
994.79235840	2.56862736
994.79638672	2.56862736
994.80041504	2.56862736
994.80462646	2.56862736
994.80871582	2.56862736
994.81286621	2.56862736
994.81286621	2.56862736
994.81677246	2.56862736
994.82104492	2.56862736
994.82507324	2.56862736
994.82507324	2.56862736
994.82922363	2.56862736
994.83319092	2.56862736
994.83734131	2.56862736
994.83734131	2.56862736
994.84143066	2.56862736
994.84558105	2.56862736
994.84979248	2.56862736
994.85388184	2.56862736
994.85784912	2.56862736
994.85784912	2.56862736
994.86199951	2.56862736
994.86608887	2.56862736
994.87030029	2.56862736
994.87030029	2.56862736
994.87432861	2.56862736
994.87841797	2.56862736
994.88250732	2.56862736
994.88250732	2.56862736
994.88653564	2.56862736
994.89062500	2.56862736
994.89477539	2.56862736
994.89886475	2.56862736
994.90295410	2.56862736
994.90295410	2.56862736
994.90692139	2.56862736
994.91107178	2.56862736
994.91516113	2.56862736
994.91516113	2.56862736
994.91931152	2.56862736
994.92327881	2.56862736
994.92749023	2.56862736
994.92749023	2.56862736
994.93164063	2.56862736
994.93572998	2.56862736
994.93988037	2.56862736
994.93988037	2.56862736
994.94378662	2.56862736
994.94793701	2.56862736
994.94793701	2.56862736
994.95208740	2.56862736
994.95617676	2.56862736
994.96020508	2.56862736
994.96020508	2.56862736
994.96429443	2.56862736
994.96844482	2.56862736
994.97259521	2.56862736
994.97259521	2.56862736
994.97656250	2.56862736
994.98089600	2.56862736
994.98486328	2.56862736
994.98486328	2.56862736
994.98901367	2.56862736
994.99310303	2.56862736
994.99310303	2.56862736
994.99707031	2.54901958
995.00115967	2.54901958
995.00549316	2.54901958
995.00549316	2.54901958
995.00946045	2.54901958
995.01342773	2.52941179
995.01751709	2.52941179
995.01751709	2.52941179
995.02172852	2.52941179
995.02581787	2.50980401
995.02996826	2.50980401
995.02996826	2.50980401
995.03393555	2.50980401
995.03808594	2.50980401
995.03808594	2.50980401
995.04223633	2.50980401
995.04638672	2.50980401
995.05035400	2.50980401
995.05035400	2.50980401
995.05444336	2.49019599
995.05859375	2.49019599
995.06268311	2.49019599
995.06268311	2.49019599
995.06677246	2.49019599
995.07080078	2.49019599
995.07495117	2.49019599
995.07495117	2.49019599
995.07904053	2.49019599
995.08319092	2.49019599
995.08319092	2.49019599
995.08715820	2.49019599
995.09130859	2.49019599
995.09545898	2.49019599
995.09545898	2.50980401
995.09948730	2.50980401
995.10357666	2.50980401
995.10791016	2.50980401
995.10791016	2.50980401
995.11187744	2.50980401
995.11602783	2.50980401
995.12011719	2.50980401
995.12011719	2.50980401
995.12414551	2.50980401
995.12823486	2.50980401
995.13232422	2.52941179
995.13629150	2.52941179
995.14044189	2.52941179
995.14044189	2.52941179
995.14453125	2.52941179
995.14868164	2.52941179
995.15277100	2.52941179
995.15277100	2.52941179
995.15679932	2.52941179
995.16088867	2.54901958
995.16510010	2.54901958
995.16510010	2.54901958
995.16925049	2.54901958
995.17340088	2.54901958
995.17736816	2.56862736
995.18151855	2.56862736
995.18560791	2.56862736
995.18560791	2.56862736
995.18975830	2.56862736
995.19378662	2.56862736
995.19775391	2.56862736
995.19775391	2.56862736
995.20202637	2.56862736
995.20611572	2.56862736
995.21014404	2.56862736
995.21014404	2.56862736
995.21423340	2.58823538
995.21838379	2.58823538
995.22253418	2.58823538
995.22650146	2.58823538
995.23065186	2.58823538
995.23065186	2.58823538
995.23474121	2.58823538
995.23895264	2.58823538
995.24304199	2.58823538
995.24304199	2.58823538
995.24700928	2.58823538
995.25109863	2.58823538
995.25537109	2.58823538
995.25537109	2.58823538
995.25946045	2.58823538
995.26354980	2.58823538
995.26757813	2.58823538
995.27166748	2.58823538
995.27581787	2.58823538
995.27581787	2.58823538
995.27990723	2.58823538
995.28387451	2.58823538
995.28802490	2.58823538
995.28802490	2.58823538
995.29217529	2.58823538
995.29632568	2.58823538
995.30029297	2.58823538
995.30029297	2.58823538
995.30444336	2.58823538
995.30853271	2.58823538
995.31268311	2.58823538
995.31665039	2.58823538
995.32092285	2.58823538
995.32092285	2.58823538
995.32489014	2.58823538
995.32897949	2.58823538
995.33312988	2.58823538
995.33312988	2.58823538
995.33715820	2.58823538
995.34124756	2.58823538
995.34533691	2.58823538
995.34533691	2.58823538
995.34948730	2.58823538
995.35345459	2.58823538
995.35754395	2.58823538
995.36169434	2.58823538
995.36578369	2.58823538
995.36578369	2.58823538
995.36981201	2.58823538
995.37396240	2.58823538
995.37811279	2.58823538
995.37811279	2.58823538
995.38220215	2.58823538
995.38629150	2.58823538
995.39031982	2.58823538
995.39031982	2.58823538
995.39440918	2.58823538
995.39855957	2.58823538
995.40264893	2.58823538
995.40679932	2.58823538
995.41076660	2.58823538
995.41076660	2.58823538
995.41497803	2.58823538
995.41912842	2.58823538
995.42327881	2.58823538
995.42327881	2.58823538
995.42724609	2.58823538
995.43139648	2.58823538
995.43548584	2.58823538
995.43548584	2.58823538
995.43963623	2.58823538
995.44354248	2.58823538
995.44775391	2.58823538
995.45178223	2.58823538
995.45593262	2.58823538
995.45593262	2.58823538
995.45996094	2.58823538
995.46405029	2.58823538
995.46820068	2.58823538
995.46820068	2.58823538
995.47229004	2.58823538
995.47631836	2.58823538
995.48046875	2.58823538
995.48046875	2.58823538
995.48461914	2.58823538
995.48870850	2.58823538
995.49285889	2.58823538
995.49285889	2.58823538
995.49682617	2.58823538
995.50091553	2.56862736
995.50091553	2.56862736
995.50506592	2.56862736
995.50915527	2.56862736
995.51330566	2.56862736
995.51330566	2.56862736
995.51727295	2.54901958
995.52148438	2.54901958
995.52557373	2.54901958
995.52557373	2.54901958
995.52960205	2.54901958
995.53381348	2.52941179
995.53778076	2.52941179
995.53778076	2.52941179
995.54199219	2.52941179
995.54614258	2.50980401
995.54614258	2.50980401
995.55010986	2.50980401
995.55432129	2.50980401
995.55834961	2.50980401
995.55834961	2.50980401
995.56243896	2.50980401
995.56640625	2.50980401
995.57055664	2.50980401
995.57055664	2.50980401
995.57464600	2.50980401
995.57879639	2.50980401
995.58288574	2.49019599
995.58288574	2.49019599
995.58691406	2.49019599
995.59106445	2.49019599
995.59106445	2.49019599
995.59521484	2.49019599
995.59936523	2.49019599
995.60351563	2.49019599
995.60351563	2.49019599
995.60742188	2.50980401
995.61163330	2.50980401
995.61572266	2.50980401
995.61572266	2.50980401
995.61987305	2.50980401
995.62384033	2.50980401
995.62799072	2.50980401
995.62799072	2.50980401
995.63208008	2.50980401
995.63616943	2.50980401
995.64019775	2.50980401
995.64428711	2.50980401
995.64843750	2.50980401
995.64843750	2.50980401
995.65252686	2.50980401
995.65655518	2.50980401
995.66076660	2.52941179
995.66076660	2.52941179
995.66479492	2.52941179
995.66900635	2.52941179
995.67315674	2.52941179
995.67315674	2.52941179
995.67712402	2.52941179
995.68121338	2.52941179
995.68536377	2.52941179
995.68951416	2.54901958
995.69342041	2.54901958
995.69342041	2.54901958
995.69757080	2.54901958
995.70166016	2.54901958
995.70581055	2.54901958
995.70581055	2.54901958
995.70977783	2.56862736
995.71392822	2.56862736
995.71801758	2.56862736
995.71801758	2.56862736
995.72216797	2.56862736
995.72631836	2.56862736
995.73034668	2.56862736
995.73449707	2.56862736
995.73858643	2.56862736
995.73858643	2.56862736
995.74273682	2.56862736
995.74682617	2.56862736
995.75085449	2.56862736
995.75085449	2.56862736
995.75488281	2.56862736
995.75903320	2.56862736
995.76318359	2.56862736
995.76318359	2.56862736
995.76715088	2.56862736
995.77130127	2.56862736
995.77539063	2.56862736
995.77954102	2.56862736
995.78350830	2.56862736
995.78350830	2.56862736
995.78771973	2.56862736
995.79187012	2.56862736
995.79602051	2.56862736
995.79602051	2.56862736
995.79998779	2.56862736
995.80413818	2.56862736
995.80822754	2.56862736
995.80822754	2.56862736
995.81231689	2.56862736
995.81646729	2.56862736
995.82043457	2.56862736
995.82452393	2.56862736
995.82867432	2.56862736
995.82867432	2.56862736
995.83276367	2.56862736
995.83679199	2.56862736
995.84094238	2.56862736
995.84094238	2.56862736
995.84509277	2.54901958
995.84924316	2.56862736
995.85339355	2.56862736
995.85339355	2.54901958
995.85736084	2.54901958
995.86151123	2.54901958
995.86560059	2.54901958
995.86962891	2.54901958
995.87384033	2.54901958
995.87384033	2.54901958
995.87786865	2.54901958
995.88195801	2.54901958
995.88604736	2.54901958
995.88604736	2.54901958
995.89001465	2.54901958
995.89416504	2.54901958
995.89825439	2.54901958
995.89825439	2.54901958
995.90240479	2.54901958
995.90643311	2.54901958
995.91058350	2.54901958
995.91467285	2.54901958
995.91888428	2.54901958
995.91888428	2.54901958
995.92297363	2.54901958
995.92694092	2.54901958
995.93109131	2.54901958
995.93109131	2.54901958
995.93524170	2.54901958
995.93939209	2.54901958
995.94329834	2.54901958
995.94329834	2.54901958
995.94738770	2.54901958
995.95153809	2.54901958
995.95568848	2.54901958
995.95977783	2.54901958
995.96380615	2.54901958
995.96380615	2.54901958
995.96789551	2.54901958
995.97204590	2.54901958
995.97619629	2.54901958
995.97619629	2.54901958
995.98022461	2.54901958
995.98437500	2.54901958
995.98846436	2.54901958
995.98846436	2.54901958
995.99261475	2.54901958
995.99658203	2.54901958
996.00085449	2.54901958
996.00085449	2.52941179
996.00488281	2.52941179
996.00891113	2.52941179
996.00891113	2.52941179
996.01287842	2.50980401
996.01702881	2.50980401
996.02124023	2.50980401
996.02124023	2.50980401
996.02526855	2.50980401
996.02929688	2.50980401
996.03338623	2.50980401
996.03338623	2.49019599
996.03759766	2.49019599
996.04174805	2.49019599
996.04577637	2.49019599
996.04577637	2.49019599
996.04986572	2.49019599
996.05395508	2.49019599
996.05395508	2.49019599
996.05810547	2.49019599
996.06219482	2.47058821
996.06628418	2.47058821
996.06628418	2.47058821
996.07025146	2.47058821
996.07440186	2.47058821
996.07855225	2.47058821
996.07855225	2.47058821
996.08264160	2.47058821
996.08679199	2.47058821
996.09082031	2.47058821
996.09082031	2.47058821
996.09497070	2.47058821
996.09912109	2.47058821
996.09912109	2.47058821
996.10308838	2.47058821
996.10723877	2.47058821
996.11132813	2.47058821
996.11132813	2.47058821
996.11547852	2.47058821
996.11962891	2.47058821
996.12359619	2.47058821
996.12359619	2.47058821
996.12774658	2.47058821
996.13189697	2.47058821
996.13592529	2.49019599
996.13592529	2.49019599
996.13989258	2.49019599
996.14404297	2.49019599
996.14404297	2.49019599
996.14813232	2.49019599
996.15228271	2.49019599
996.15637207	2.49019599
996.15637207	2.49019599
996.16040039	2.49019599
996.16455078	2.49019599
996.16876221	2.49019599
996.16876221	2.49019599
996.17285156	2.49019599
996.17681885	2.49019599
996.18096924	2.50980401
996.18096924	2.50980401
996.18511963	2.50980401
996.18927002	2.50980401
996.19317627	2.50980401
996.19726563	2.50980401
996.20141602	2.50980401
996.20141602	2.50980401
996.20550537	2.50980401
996.20953369	2.50980401
996.21380615	2.50980401
996.21380615	2.52941179
996.21777344	2.52941179
996.22198486	2.52941179
996.22607422	2.52941179
996.22607422	2.52941179
996.23010254	2.52941179
996.23425293	2.52941179
996.23834229	2.52941179
996.24249268	2.52941179
996.24664307	2.52941179
996.24664307	2.52941179
996.25061035	2.52941179
996.25469971	2.52941179
996.25878906	2.52941179
996.25878906	2.52941179
996.26275635	2.52941179
996.26690674	2.52941179
996.27105713	2.52941179
996.27105713	2.52941179
996.27514648	2.52941179
996.27929688	2.52941179
996.28326416	2.52941179
996.28741455	2.52941179
996.29162598	2.52941179
996.29162598	2.52941179
996.29571533	2.52941179
996.29986572	2.52941179
996.30383301	2.52941179
996.30383301	2.52941179
996.30798340	2.52941179
996.31219482	2.52941179
996.31616211	2.52941179
996.31616211	2.52941179
996.32012939	2.52941179
996.32427979	2.52941179
996.32836914	2.52941179
996.33258057	2.52941179
996.33666992	2.52941179
996.33666992	2.52941179
996.34082031	2.52941179
996.34478760	2.52941179
996.34899902	2.52941179
996.34899902	2.52941179
996.35296631	2.52941179
996.35705566	2.52941179
996.36126709	2.52941179
996.36126709	2.50980401
996.36535645	2.50980401
996.36950684	2.50980401
996.37347412	2.50980401
996.37756348	2.50980401
996.38165283	2.50980401
996.38165283	2.50980401
996.38580322	2.50980401
996.38977051	2.50980401
996.39392090	2.50980401
996.39392090	2.50980401
996.39801025	2.50980401
996.40216064	2.50980401
996.40631104	2.50980401
996.40631104	2.50980401
996.41033936	2.50980401
996.41448975	2.50980401
996.41864014	2.50980401
996.42272949	2.50980401
996.42687988	2.50980401
996.42687988	2.50980401
996.43084717	2.50980401
996.43499756	2.50980401
996.43914795	2.50980401
996.43914795	2.50980401
996.44305420	2.50980401
996.44714355	2.50980401
996.45129395	2.50980401
996.45129395	2.50980401
996.45544434	2.50980401
996.45953369	2.50980401
996.46356201	2.50980401
996.46765137	2.50980401
996.47180176	2.50980401
996.47180176	2.50980401
996.47595215	2.50980401
996.47998047	2.50980401
996.48406982	2.50980401
996.48406982	2.50980401
996.48822021	2.50980401
996.49237061	2.50980401
996.49652100	2.50980401
996.49652100	2.50980401
996.50048828	2.50980401
996.50451660	2.49019599
996.50866699	2.49019599
996.50866699	2.49019599
996.51275635	2.49019599
996.51678467	2.49019599
996.51678467	2.49019599
996.52099609	2.49019599
996.52502441	2.49019599
996.52917480	2.49019599
996.52917480	2.47058821
996.53314209	2.47058821
996.53729248	2.47058821
996.54150391	2.47058821
996.54150391	2.47058821
996.54559326	2.47058821
996.54974365	2.47058821
996.55389404	2.47058821
996.55389404	2.47058821
996.55786133	2.45098042
996.56195068	2.45098042
996.56195068	2.45098042
996.56610107	2.45098042
996.57006836	2.45098042
996.57415771	2.45098042
996.57415771	2.45098042
996.57830811	2.45098042
996.58239746	2.45098042
996.58654785	2.45098042
996.58654785	2.45098042
996.59063721	2.45098042
996.59466553	2.45098042
996.59881592	2.45098042
996.59881592	2.45098042
996.60278320	2.45098042
996.60699463	2.45098042
996.60699463	2.45098042
996.61114502	2.45098042
996.61523438	2.45098042
996.61938477	2.45098042
996.61938477	2.45098042
996.62335205	2.45098042
996.62744141	2.45098042
996.63153076	2.47058821
996.63153076	2.47058821
996.63568115	2.47058821
996.63977051	2.47058821
996.64379883	2.47058821
996.64379883	2.47058821
996.64788818	2.47058821
996.65203857	2.47058821
996.65203857	2.47058821
996.65618896	2.47058821
996.66015625	2.47058821
996.66430664	2.47058821
996.66430664	2.47058821
996.66845703	2.49019599
996.67260742	2.49019599
996.67675781	2.49019599
996.67675781	2.49019599
996.68084717	2.49019599
996.68487549	2.49019599
996.68902588	2.49019599
996.68902588	2.49019599
996.69311523	2.49019599
996.69708252	2.49019599
996.69708252	2.49019599
996.70117188	2.49019599
996.70532227	2.49019599
996.70941162	2.49019599
996.70941162	2.50980401
996.71343994	2.50980401
996.71752930	2.50980401
996.72180176	2.50980401
996.72180176	2.50980401
996.72576904	2.50980401
996.72985840	2.50980401
996.73394775	2.50980401
996.73394775	2.50980401
996.73803711	2.50980401
996.74218750	2.50980401
996.74633789	2.50980401
996.75036621	2.50980401
996.75445557	2.50980401
