935.23571777	0.70588237
935.26428223	0.70588237
935.29290771	0.70588237
935.32562256	0.70588237
935.35443115	0.70588237
935.38299561	0.70588237
935.41577148	0.70588237
935.44451904	0.70588237
935.47332764	0.70588237
935.53472900	0.70588237
935.56317139	0.70588237
935.62469482	0.70588237
935.65344238	0.70588237
935.71496582	0.70588237
935.74346924	0.70588237
935.80493164	0.70588237
935.83367920	0.70588237
935.86236572	0.70588237
935.89520264	0.70588237
935.92370605	0.70588237
935.95251465	0.70588237
935.98529053	0.70588237
936.01385498	0.70588237
936.04260254	0.70588237
936.07531738	0.70588237
936.10406494	0.70588237
936.13275146	0.70588237
936.16552734	0.70588237
936.19415283	0.70588237
936.22277832	0.70588237
936.25561523	0.70588237
936.28430176	0.70588237
936.31280518	0.70588237
936.34582520	0.70588237
936.37432861	0.70588237
936.40307617	0.70588237
936.43585205	0.70588237
936.46447754	0.70588237
936.49322510	0.70588237
936.52600098	0.70588237
936.55462646	0.70588237
936.58331299	0.70588237
936.61596680	0.70588237
936.64477539	0.70588237
936.67333984	0.70588237
936.70629883	0.70588237
936.73492432	0.70588237
936.76354980	0.70588237
936.79626465	0.70588237
936.82501221	0.70588237
936.85369873	0.70588237
936.88635254	0.70588237
936.91516113	0.70588237
936.94372559	0.70588237
936.97656250	0.70588237
937.00524902	0.70588237
937.03387451	0.70588237
937.06658936	0.70588237
937.09539795	0.70588237
937.12390137	0.70588237
937.15679932	0.70588237
937.18542480	0.70588237
937.21435547	0.70588237
937.24682617	0.70588237
937.27563477	0.68627453
937.30413818	0.68627453
937.33703613	0.68627453
937.36572266	0.68627453
937.39440918	0.68627453
937.42724609	0.68627453
937.45587158	0.68627453
937.48455811	0.68627453
937.51727295	0.68627453
937.54602051	0.68627453
937.57458496	0.68627453
937.60742188	0.68627453
937.63616943	0.68627453
937.66479492	0.68627453
937.69750977	0.68627453
937.72631836	0.68627453
937.75482178	0.68627453
937.81628418	0.68627453
937.84503174	0.68627453
937.90643311	0.68627453
937.93505859	0.68627453
937.99645996	0.68627453
938.02526855	0.68627453
938.05383301	0.68627453
938.08673096	0.68627453
938.11535645	0.68627453
938.14398193	0.68627453
938.17675781	0.68627453
938.20556641	0.68627453
938.23425293	0.68627453
938.26684570	0.68627453
938.29559326	0.68627453
938.32427979	0.68627453
938.35693359	0.68627453
938.38574219	0.68627453
938.41430664	0.68627453
938.44720459	0.68627453
938.47583008	0.68627453
938.50445557	0.68627453
938.53723145	0.68627453
938.56597900	0.68627453
938.59454346	0.68627453
938.62725830	0.68627453
938.65618896	0.68627453
938.68475342	0.68627453
938.71746826	0.68627453
938.74621582	0.68627453
938.77490234	0.68627453
938.80767822	0.68627453
938.83636475	0.68627453
938.86499023	0.68627453
938.89776611	0.68627453
938.92645264	0.68627453
938.95507813	0.68627453
938.98785400	0.68627453
939.01660156	0.68627453
939.04522705	0.68627453
939.07800293	0.68627453
939.10656738	0.68627453
939.13525391	0.68627453
939.16815186	0.68627453
939.19677734	0.68627453
939.22546387	0.68627453
939.25823975	0.68627453
939.28680420	0.68627453
939.31561279	0.68627453
939.34832764	0.68627453
939.37695313	0.68627453
939.40563965	0.68627453
939.43847656	0.68627453
939.46722412	0.68627453
939.49584961	0.68627453
939.52868652	0.68627453
939.55718994	0.68627453
939.58593750	0.68627453
939.61865234	0.68627453
939.64727783	0.68627453
939.67608643	0.68627453
939.70886230	0.68627453
939.73742676	0.68627453
939.76635742	0.68627453
939.79901123	0.68627453
939.82757568	0.68627453
939.85632324	0.68627453
939.88909912	0.68627453
939.91766357	0.68627453
939.94647217	0.68627453
939.97918701	0.68627453
940.00781250	0.68627453
940.03668213	0.68627453
940.09796143	0.68627453
940.12670898	0.68627453
940.18823242	0.68627453
940.21685791	0.68627453
940.27819824	0.66666669
940.30682373	0.66666669
940.33557129	0.66666669
940.36834717	0.66666669
940.39697266	0.66666669
940.42572021	0.66666669
940.45855713	0.66666669
940.48718262	0.64705884
940.51580811	0.64705884
940.54864502	0.64705884
940.57720947	0.64705884
940.60595703	0.64705884
940.63867188	0.64705884
940.66729736	0.62745100
940.69610596	0.62745100
940.72882080	0.62745100
940.75744629	0.62745100
940.78619385	0.62745100
940.81896973	0.60784316
940.84753418	0.60784316
940.87634277	0.60784316
940.90905762	0.60784316
940.93768311	0.60784316
940.96643066	0.58823532
940.99920654	0.58823532
941.02777100	0.58823532
941.05651855	0.58823532
941.08929443	0.58823532
941.11791992	0.56862748
941.14672852	0.56862748
941.17956543	0.56862748
941.20812988	0.56862748
941.23675537	0.56862748
941.26965332	0.56862748
941.29821777	0.56862748
941.32696533	0.56862748
941.35968018	0.56862748
941.38830566	0.56862748
941.41705322	0.56862748
941.44982910	0.56862748
941.47845459	0.56862748
941.50720215	0.56862748
941.53991699	0.56862748
941.56860352	0.56862748
941.59716797	0.56862748
941.63006592	0.56862748
941.65863037	0.56862748
941.68731689	0.56862748
941.72021484	0.56862748
941.74877930	0.56862748
941.77740479	0.56862748
941.81030273	0.56862748
941.83898926	0.56862748
941.86755371	0.56862748
941.90039063	0.56862748
941.92907715	0.56862748
941.95770264	0.56862748
941.99060059	0.56862748
942.01922607	0.56862748
942.04785156	0.56862748
942.08056641	0.56862748
942.10925293	0.56862748
942.13793945	0.56862748
942.17065430	0.58823532
942.19946289	0.58823532
942.22814941	0.58823532
942.26080322	0.58823532
942.28955078	0.58823532
942.31817627	0.58823532
942.37969971	0.58823532
942.40826416	0.58823532
942.46978760	0.58823532
942.49841309	0.58823532
942.55993652	0.60784316
942.58856201	0.60784316
942.61730957	0.60784316
942.65008545	0.60784316
942.67871094	0.60784316
942.70727539	0.60784316
942.74023438	0.60784316
942.76879883	0.60784316
942.79742432	0.60784316
942.83038330	0.60784316
942.85894775	0.62745100
942.88757324	0.62745100
942.92053223	0.62745100
942.94903564	0.62745100
942.97766113	0.62745100
943.01055908	0.62745100
943.03912354	0.62745100
943.06781006	0.62745100
943.10064697	0.62745100
943.12927246	0.62745100
943.15789795	0.62745100
943.19067383	0.62745100
943.21942139	0.62745100
943.24816895	0.62745100
943.28076172	0.62745100
943.30957031	0.64705884
943.33813477	0.64705884
943.37091064	0.64705884
943.39971924	0.64705884
943.42828369	0.64705884
943.46118164	0.64705884
943.48980713	0.64705884
943.51843262	0.64705884
943.55120850	0.64705884
943.57995605	0.64705884
943.60858154	0.64705884
943.64129639	0.64705884
943.67016602	0.64705884
943.69866943	0.64705884
943.73138428	0.64705884
943.76019287	0.64705884
943.78875732	0.64705884
943.82159424	0.64705884
943.85028076	0.64705884
943.87890625	0.64705884
943.91162109	0.64705884
943.94042969	0.64705884
943.96905518	0.64705884
944.00177002	0.64705884
944.03051758	0.64705884
944.05920410	0.64705884
944.09191895	0.66666669
944.12066650	0.66666669
944.14929199	0.66666669
944.18218994	0.66666669
944.21075439	0.66666669
944.23950195	0.66666669
944.27215576	0.66666669
944.30096436	0.66666669
944.32958984	0.66666669
944.36236572	0.66666669
944.39111328	0.66666669
944.41967773	0.66666669
944.45239258	0.66666669
944.48114014	0.66666669
944.50976563	0.66666669
944.57116699	0.66666669
944.59991455	0.66666669
944.66125488	0.66666669
944.69000244	0.66666669
944.75140381	0.66666669
944.78021240	0.66666669
944.80883789	0.66666669
944.84155273	0.66666669
944.87023926	0.66666669
944.89892578	0.66666669
944.93157959	0.66666669
944.96038818	0.66666669
944.98913574	0.66666669
945.02172852	0.66666669
945.05047607	0.66666669
945.07910156	0.66666669
945.11187744	0.66666669
945.14068604	0.66666669
945.16931152	0.66666669
945.20220947	0.66666669
945.23083496	0.66666669
945.25939941	0.66666669
945.29211426	0.68627453
945.32086182	0.66666669
945.34954834	0.66666669
945.38232422	0.66666669
945.41107178	0.66666669
945.43963623	0.66666669
945.47247314	0.66666669
945.50115967	0.66666669
945.52984619	0.66666669
945.56250000	0.66666669
945.59130859	0.66666669
945.61987305	0.68627453
945.65270996	0.68627453
945.68127441	0.68627453
945.71008301	0.68627453
945.74273682	0.68627453
945.77142334	0.68627453
945.80010986	0.68627453
945.83288574	0.68627453
945.86151123	0.68627453
945.89019775	0.68627453
945.92297363	0.68627453
945.95159912	0.68627453
945.98046875	0.68627453
946.01318359	0.68627453
946.04174805	0.68627453
946.07043457	0.68627453
946.10327148	0.68627453
946.13189697	0.68627453
946.16064453	0.68627453
946.19342041	0.68627453
946.22210693	0.68627453
946.25073242	0.68627453
946.28350830	0.68627453
946.31213379	0.68627453
946.34094238	0.68627453
946.37365723	0.68627453
946.40234375	0.68627453
946.43103027	0.68627453
946.46380615	0.68627453
946.49237061	0.68627453
946.52117920	0.68627453
946.55389404	0.68627453
946.58251953	0.68627453
946.61126709	0.68627453
946.64398193	0.68627453
946.67266846	0.68627453
946.70141602	0.68627453
946.73413086	0.68627453
946.76275635	0.68627453
946.79150391	0.68627453
946.85284424	0.68627453
946.88146973	0.68627453
946.94299316	0.68627453
946.97161865	0.68627453
947.03314209	0.68627453
947.06176758	0.68627453
947.09051514	0.68627453
947.12322998	0.68627453
947.15185547	0.68627453
947.18066406	0.68627453
947.21343994	0.68627453
947.24212646	0.68627453
947.27081299	0.68627453
947.30364990	0.68627453
947.33215332	0.68627453
947.36090088	0.68627453
947.39361572	0.68627453
947.42224121	0.68627453
947.45092773	0.70588237
947.48370361	0.68627453
947.51239014	0.70588237
947.54113770	0.70588237
947.57385254	0.70588237
947.60247803	0.70588237
947.63128662	0.70588237
947.66400146	0.70588237
947.69262695	0.70588237
947.72137451	0.70588237
947.75408936	0.70588237
947.78271484	0.70588237
947.81152344	0.70588237
947.84429932	0.70588237
947.87298584	0.70588237
947.90161133	0.70588237
947.93438721	0.70588237
947.96313477	0.68627453
947.99169922	0.68627453
948.02447510	0.68627453
948.05310059	0.70588237
948.08172607	0.70588237
948.11462402	0.70588237
948.14324951	0.70588237
948.17187500	0.70588237
948.20471191	0.70588237
948.23333740	0.70588237
948.26214600	0.70588237
948.29492188	0.70588237
948.32348633	0.70588237
948.35211182	0.70588237
948.38500977	0.70588237
948.41363525	0.70588237
948.44226074	0.70588237
948.47515869	0.70588237
948.50372314	0.70588237
948.53234863	0.70588237
948.56524658	0.70588237
948.59387207	0.70588237
948.62249756	0.70588237
948.65539551	0.70588237
948.68402100	0.70588237
948.71264648	0.70588237
948.74536133	0.70588237
948.77416992	0.70588237
948.80273438	0.70588237
948.83557129	0.70588237
948.86425781	0.70588237
948.89282227	0.70588237
948.92559814	0.70588237
948.95428467	0.70588237
948.98309326	0.70588237
949.01574707	0.70588237
949.04449463	0.70588237
949.07305908	0.70588237
949.13458252	0.70588237
949.16320801	0.70588237
949.22473145	0.70588237
949.25335693	0.70588237
949.31481934	0.70588237
949.34344482	0.70588237
949.37207031	0.70588237
949.40502930	0.70588237
949.43359375	0.70588237
949.46228027	0.70588237
949.49511719	0.70588237
949.52374268	0.70588237
949.55230713	0.70588237
949.58526611	0.70588237
949.61376953	0.70588237
949.64239502	0.70588237
949.67523193	0.70588237
949.70397949	0.70588237
949.73260498	0.70588237
949.76531982	0.70588237
949.79406738	0.70588237
949.82275391	0.70588237
949.85546875	0.70588237
949.88427734	0.70588237
949.91284180	0.70588237
949.94555664	0.70588237
949.97436523	0.70588237
950.00311279	0.70588237
950.03564453	0.70588237
950.06445313	0.70588237
950.09313965	0.70588237
950.12585449	0.70588237
950.15460205	0.70588237
950.18322754	0.70588237
950.21612549	0.70588237
950.24475098	0.70588237
950.27343750	0.70588237
950.30609131	0.70588237
950.33489990	0.70588237
950.36346436	0.70588237
950.39624023	0.70588237
950.42498779	0.70588237
950.45367432	0.70588237
950.48632813	0.70588237
950.51507568	0.70588237
950.54370117	0.70588237
950.57647705	0.70588237
950.60522461	0.70588237
950.63385010	0.72549021
950.66650391	0.72549021
950.69537354	0.70588237
950.72399902	0.70588237
950.75677490	0.72549021
950.78546143	0.70588237
950.81408691	0.72549021
950.84680176	0.70588237
950.87561035	0.70588237
950.90417480	0.70588237
950.93701172	0.70588237
950.96575928	0.70588237
950.99432373	0.70588237
951.02709961	0.70588237
951.05584717	0.70588237
951.08447266	0.70588237
951.11718750	0.70588237
951.14587402	0.70588237
951.17462158	0.70588237
951.20733643	0.70588237
951.23608398	0.70588237
951.26470947	0.70588237
951.32604980	0.70588237
951.35479736	0.70588237
951.41619873	0.70588237
951.44494629	0.70588237
951.50628662	0.70588237
951.53509521	0.70588237
951.56365967	0.70588237
951.59649658	0.70588237
951.62518311	0.70588237
951.65380859	0.70588237
951.68658447	0.70588237
951.71539307	0.70588237
951.74395752	0.70588237
951.77673340	0.70588237
951.80548096	0.70588237
951.83404541	0.70588237
951.86682129	0.70588237
951.89562988	0.70588237
951.92419434	0.70588237
951.95715332	0.70588237
951.98571777	0.70588237
952.01434326	0.70588237
952.04705811	0.70588237
952.07580566	0.70588237
952.10461426	0.70588237
952.13720703	0.70588237
952.16595459	0.70588237
952.19458008	0.70588237
952.22729492	0.70588237
952.25610352	0.70588237
952.28472900	0.70588237
952.31744385	0.70588237
952.34613037	0.70588237
952.37481689	0.70588237
952.40765381	0.70588237
952.43615723	0.70588237
952.46502686	0.70588237
952.49768066	0.70588237
952.52636719	0.70588237
952.55505371	0.70588237
952.58789063	0.70588237
952.61633301	0.70588237
952.64520264	0.70588237
952.67797852	0.70588237
952.70666504	0.70588237
952.73529053	0.70588237
952.76812744	0.70588237
952.79663086	0.70588237
952.82543945	0.70588237
952.85821533	0.70588237
952.88684082	0.70588237
952.91558838	0.70588237
952.94830322	0.70588237
952.97705078	0.70588237
953.00567627	0.70588237
953.03845215	0.70588237
953.06707764	0.70588237
953.09588623	0.70588237
953.12854004	0.70588237
953.15722656	0.70588237
953.18591309	0.70588237
953.21875000	0.70588237
953.24731445	0.70588237
953.27612305	0.70588237
953.30883789	0.70588237
953.33752441	0.70588237
953.36614990	0.70588237
953.39898682	0.70588237
953.42749023	0.70588237
953.45617676	0.70588237
953.48907471	0.70588237
953.51770020	0.70588237
953.54626465	0.70588237
953.60778809	0.70588237
953.63647461	0.70588237
953.69793701	0.70588237
953.72656250	0.70588237
953.78802490	0.70588237
953.81665039	0.70588237
953.84552002	0.70588237
953.87817383	0.70588237
953.90686035	0.70588237
953.93554688	0.70588237
953.96838379	0.70588237
953.99707031	0.70588237
954.02575684	0.70588237
954.05841064	0.70588237
954.08709717	0.70588237
954.11584473	0.70588237
954.14868164	0.70588237
954.17712402	0.70588237
954.20593262	0.70588237
954.23870850	0.70588237
954.26733398	0.70588237
954.29608154	0.70588237
954.32885742	0.70588237
954.35742188	0.72549021
954.38623047	0.72549021
954.41894531	0.72549021
954.44757080	0.72549021
954.47631836	0.72549021
954.50909424	0.72549021
954.53759766	0.72549021
954.56640625	0.72549021
954.59924316	0.72549021
954.62780762	0.72549021
954.65661621	0.72549021
954.68933105	0.72549021
954.71795654	0.72549021
954.74652100	0.72549021
954.77947998	0.72549021
954.80804443	0.72549021
954.83673096	0.72549021
954.86956787	0.72549021
954.89813232	0.72549021
954.92675781	0.72549021
954.95977783	0.72549021
954.98828125	0.72549021
955.01708984	0.72549021
955.04980469	0.72549021
955.07843018	0.72549021
955.10699463	0.72549021
955.13983154	0.72549021
955.16851807	0.72549021
955.19720459	0.72549021
955.23004150	0.72549021
955.25860596	0.72549021
955.28729248	0.72549021
955.32006836	0.72549021
955.34881592	0.72549021
955.37738037	0.72549021
955.41021729	0.72549021
955.43890381	0.72549021
955.46759033	0.72549021
955.50024414	0.72549021
955.52911377	0.72549021
955.55767822	0.72549021
955.59045410	0.72549021
955.61920166	0.72549021
955.64776611	0.72549021
955.68054199	0.72549021
955.70922852	0.72549021
955.73797607	0.72549021
955.77075195	0.72549021
955.79943848	0.72549021
955.82806396	0.72549021
955.88958740	0.72549021
955.91815186	0.72549021
955.97973633	0.72549021
956.00830078	0.72549021
956.06982422	0.72549021
956.09838867	0.72549021
956.12701416	0.72549021
956.15997314	0.72549021
956.18853760	0.72549021
956.21722412	0.72549021
956.25006104	0.72549021
956.27868652	0.72549021
956.30731201	0.72549021
956.34008789	0.72549021
956.36877441	0.72549021
956.39739990	0.72549021
956.43017578	0.72549021
956.45892334	0.72549021
956.48748779	0.72549021
956.52032471	0.72549021
956.54901123	0.72549021
956.57763672	0.72549021
956.61035156	0.72549021
956.63916016	0.72549021
956.66778564	0.72549021
956.70050049	0.72549021
956.72924805	0.72549021
956.75799561	0.72549021
956.79064941	0.70588237
956.81945801	0.70588237
956.84802246	0.70588237
956.88079834	0.70588237
956.90954590	0.70588237
956.93817139	0.68627453
956.97106934	0.68627453
956.99963379	0.68627453
957.02832031	0.68627453
957.06103516	0.68627453
957.08978271	0.66666669
957.11834717	0.66666669
957.15118408	0.66666669
957.17993164	0.66666669
957.20849609	0.66666669
957.24127197	0.66666669
957.26995850	0.66666669
957.29858398	0.64705884
957.33142090	0.64705884
957.36016846	0.64705884
957.38873291	0.64705884
957.42150879	0.64705884
