2584.82885742	1.33333337
2584.85766602	1.33333337
2584.89038086	1.33333337
2584.91918945	1.33333337
2584.94775391	1.33333337
2585.00903320	1.33333337
2585.03784180	1.33333337
2585.09936523	1.33333337
2585.12792969	1.33333337
2585.18920898	1.33333337
2585.21801758	1.33333337
2585.24658203	1.33333337
2585.27954102	1.33333337
2585.30834961	1.33333337
2585.33691406	1.33333337
2585.36962891	1.35294116
2585.39819336	1.35294116
2585.42700195	1.35294116
2585.45971680	1.35294116
2585.48852539	1.35294116
2585.51708984	1.35294116
2585.54980469	1.35294116
2585.57861328	1.35294116
2585.60717773	1.35294116
2585.64013672	1.35294116
2585.66870117	1.35294116
2585.69726563	1.35294116
2585.73022461	1.35294116
2585.75878906	1.35294116
2585.78735352	1.35294116
2585.82006836	1.35294116
2585.84887695	1.35294116
2585.87744141	1.35294116
2585.91040039	1.35294116
2585.93896484	1.35294116
2585.96777344	1.35294116
2586.00048828	1.35294116
2586.02905273	1.35294116
2586.05786133	1.35294116
2586.09057617	1.35294116
2586.11914063	1.35294116
2586.14794922	1.35294116
2586.18066406	1.35294116
2586.20922852	1.35294116
2586.23803711	1.35294116
2586.27075195	1.35294116
2586.29956055	1.35294116
2586.32812500	1.35294116
2586.36083984	1.35294116
2586.38940430	1.35294116
2586.41845703	1.35294116
2586.45117188	1.35294116
2586.47973633	1.35294116
2586.50854492	1.35294116
2586.54125977	1.35294116
2586.56982422	1.35294116
2586.59863281	1.35294116
2586.63134766	1.35294116
2586.66015625	1.35294116
2586.68872070	1.35294116
2586.72143555	1.35294116
2586.75000000	1.35294116
2586.77880859	1.35294116
2586.81152344	1.35294116
2586.84033203	1.35294116
2586.86889648	1.35294116
2586.90161133	1.35294116
2586.93017578	1.35294116
2586.95898438	1.35294116
2586.99169922	1.35294116
2587.02050781	1.35294116
2587.04931641	1.35294116
2587.08203125	1.35294116
2587.11059570	1.35294116
2587.13940430	1.35294116
2587.17211914	1.35294116
2587.20068359	1.35294116
2587.22924805	1.35294116
2587.29077148	1.35294116
2587.31933594	1.35294116
2587.38085938	1.35294116
2587.40966797	1.37254906
2587.47094727	1.37254906
2587.49975586	1.37254906
2587.56103516	1.37254906
2587.58984375	1.37254906
2587.61840820	1.37254906
2587.65136719	1.37254906
2587.67993164	1.37254906
2587.70874023	1.37254906
2587.74145508	1.37254906
2587.77001953	1.37254906
2587.79882813	1.37254906
2587.83154297	1.37254906
2587.86010742	1.37254906
2587.88891602	1.37254906
2587.92163086	1.37254906
2587.95019531	1.37254906
2587.97900391	1.37254906
2588.01171875	1.37254906
2588.04052734	1.37254906
2588.06909180	1.37254906
2588.10205078	1.37254906
2588.13061523	1.37254906
2588.15917969	1.37254906
2588.19213867	1.37254906
2588.22070313	1.37254906
2588.24951172	1.37254906
2588.28222656	1.37254906
2588.31079102	1.37254906
2588.33959961	1.37254906
2588.37231445	1.37254906
2588.40087891	1.37254906
2588.42968750	1.37254906
2588.46240234	1.37254906
2588.49096680	1.37254906
2588.51977539	1.37254906
2588.55249023	1.37254906
2588.58105469	1.37254906
2588.60986328	1.37254906
2588.64257813	1.37254906
2588.67138672	1.37254906
2588.69995117	1.37254906
2588.73291016	1.37254906
2588.76147461	1.37254906
2588.79003906	1.37254906
2588.82275391	1.37254906
2588.85156250	1.37254906
2588.88012695	1.37254906
2588.91308594	1.37254906
2588.94165039	1.37254906
2588.97021484	1.37254906
2589.00292969	1.37254906
2589.03173828	1.37254906
2589.06030273	1.37254906
2589.09326172	1.37254906
2589.12207031	1.37254906
2589.15039063	1.37254906
2589.18334961	1.37254906
2589.21215820	1.37254906
2589.24072266	1.37254906
2589.27343750	1.37254906
2589.30224609	1.37254906
2589.33081055	1.37254906
2589.36352539	1.37254906
2589.39233398	1.37254906
2589.42114258	1.37254906
2589.45361328	1.37254906
2589.48242188	1.37254906
2589.51098633	1.37254906
2589.54394531	1.37254906
2589.57250977	1.37254906
2589.60107422	1.37254906
2589.66259766	1.37254906
2589.69116211	1.37254906
2589.75292969	1.37254906
2589.78149414	1.37254906
2589.84301758	1.37254906
2589.87158203	1.37254906
2589.90014648	1.37254906
2589.93310547	1.37254906
2589.96166992	1.37254906
2589.99023438	1.37254906
2590.02294922	1.37254906
2590.05175781	1.37254906
2590.08032227	1.37254906
2590.11328125	1.37254906
2590.14184570	1.37254906
2590.17041016	1.39215684
2590.20312500	1.39215684
2590.23217773	1.39215684
2590.26049805	1.39215684
2590.29345703	1.39215684
2590.32202148	1.39215684
2590.35083008	1.39215684
2590.38354492	1.39215684
2590.41210938	1.39215684
2590.44091797	1.39215684
2590.47363281	1.39215684
2590.50244141	1.39215684
2590.53100586	1.39215684
2590.56372070	1.39215684
2590.59252930	1.39215684
2590.62109375	1.39215684
2590.65405273	1.39215684
2590.68261719	1.39215684
2590.71118164	1.39215684
2590.74414063	1.39215684
2590.77270508	1.39215684
2590.80126953	1.39215684
2590.83398438	1.39215684
2590.86279297	1.39215684
2590.89160156	1.39215684
2590.92431641	1.39215684
2590.95312500	1.39215684
2590.98168945	1.39215684
2591.01440430	1.39215684
2591.04296875	1.39215684
2591.07177734	1.39215684
2591.10449219	1.39215684
2591.13330078	1.39215684
2591.16186523	1.39215684
2591.19458008	1.39215684
2591.22314453	1.39215684
2591.25195313	1.39215684
2591.28466797	1.39215684
2591.31347656	1.39215684
2591.34204102	1.39215684
2591.37500000	1.39215684
2591.40356445	1.39215684
2591.43212891	1.39215684
2591.46508789	1.39215684
2591.49365234	1.39215684
2591.52246094	1.39215684
2591.55517578	1.39215684
2591.58374023	1.39215684
2591.61254883	1.39215684
2591.64526367	1.39215684
2591.67407227	1.39215684
2591.70263672	1.39215684
2591.73535156	1.39215684
2591.76391602	1.39215684
2591.79272461	1.39215684
2591.82543945	1.39215684
2591.85424805	1.39215684
2591.88281250	1.39215684
2591.94409180	1.39215684
2591.97314453	1.39215684
2592.03442383	1.39215684
2592.06323242	1.39215684
2592.12451172	1.39215684
2592.15332031	1.39215684
2592.18188477	1.39215684
2592.21459961	1.39215684
2592.24340820	1.39215684
2592.27197266	1.39215684
2592.30468750	1.39215684
2592.33349609	1.39215684
2592.36206055	1.39215684
2592.39501953	1.39215684
2592.42358398	1.41176474
2592.45214844	1.41176474
2592.48510742	1.41176474
2592.51367188	1.41176474
2592.54248047	1.41176474
2592.57519531	1.41176474
2592.60400391	1.41176474
2592.63256836	1.41176474
2592.66528320	1.41176474
2592.69384766	1.41176474
2592.72265625	1.41176474
2592.75537109	1.41176474
2592.78393555	1.41176474
2592.81274414	1.41176474
2592.84545898	1.41176474
2592.87402344	1.41176474
2592.90283203	1.41176474
2592.93554688	1.41176474
2592.96411133	1.41176474
2592.99291992	1.41176474
2593.02563477	1.41176474
2593.05444336	1.41176474
2593.08325195	1.41176474
2593.11596680	1.41176474
2593.14428711	1.41176474
2593.17333984	1.41176474
2593.20605469	1.41176474
2593.23461914	1.41176474
2593.26342773	1.41176474
2593.29614258	1.41176474
2593.32470703	1.41176474
2593.35351563	1.41176474
2593.38623047	1.41176474
2593.41503906	1.41176474
2593.44360352	1.41176474
2593.47631836	1.41176474
2593.50488281	1.41176474
2593.53369141	1.41176474
2593.56640625	1.41176474
2593.59521484	1.41176474
2593.62377930	1.41176474
2593.65649414	1.41176474
2593.68530273	1.41176474
2593.71386719	1.41176474
2593.74682617	1.41176474
2593.77539063	1.41176474
2593.80395508	1.41176474
2593.83691406	1.41176474
2593.86547852	1.41176474
2593.89404297	1.41176474
2593.92700195	1.41176474
2593.95556641	1.41176474
2593.98437500	1.41176474
2594.01708984	1.41176474
2594.04565430	1.41176474
2594.07446289	1.41176474
2594.10717773	1.41176474
2594.13574219	1.41176474
2594.16455078	1.41176474
2594.22607422	1.41176474
2594.25463867	1.41176474
2594.31616211	1.41176474
2594.34472656	1.41176474
2594.40625000	1.41176474
2594.43505859	1.41176474
2594.46362305	1.41176474
2594.49633789	1.41176474
2594.52490234	1.41176474
2594.55371094	1.41176474
2594.58642578	1.41176474
2594.61523438	1.41176474
2594.64379883	1.43137252
2594.67651367	1.43137252
2594.70507813	1.43137252
2594.73388672	1.43137252
2594.76660156	1.43137252
2594.79541016	1.43137252
2594.82421875	1.43137252
2594.85693359	1.43137252
2594.88549805	1.43137252
2594.91430664	1.43137252
2594.94702148	1.43137252
2594.97558594	1.43137252
2595.00439453	1.43137252
2595.03710938	1.43137252
2595.06567383	1.43137252
2595.09448242	1.43137252
2595.12719727	1.43137252
2595.15576172	1.43137252
2595.18457031	1.43137252
2595.21728516	1.43137252
2595.24609375	1.43137252
2595.27465820	1.43137252
2595.30761719	1.43137252
2595.33618164	1.43137252
2595.36474609	1.43137252
2595.39746094	1.43137252
2595.42626953	1.43137252
2595.45483398	1.43137252
2595.48779297	1.43137252
2595.51635742	1.43137252
2595.54492188	1.43137252
2595.57788086	1.43137252
2595.60644531	1.43137252
2595.63500977	1.43137252
2595.66796875	1.43137252
2595.69653320	1.43137252
2595.72534180	1.43137252
2595.75781250	1.43137252
2595.78662109	1.43137252
2595.81518555	1.43137252
2595.84814453	1.43137252
2595.87670898	1.43137252
2595.90551758	1.43137252
2595.93823242	1.43137252
2595.96728516	1.43137252
2595.99560547	1.43137252
2596.02832031	1.43137252
2596.05712891	1.43137252
2596.08569336	1.43137252
2596.11840820	1.43137252
2596.14721680	1.43137252
2596.17602539	1.43137252
2596.20849609	1.43137252
2596.23730469	1.43137252
2596.26586914	1.43137252
2596.29882813	1.43137252
2596.32739258	1.43137252
2596.35620117	1.43137252
2596.38891602	1.43137252
2596.41772461	1.43137252
2596.44604492	1.43137252
2596.50756836	1.43137252
2596.53637695	1.43137252
2596.59790039	1.43137252
2596.62646484	1.43137252
2596.68798828	1.43137252
2596.71655273	1.43137252
2596.74511719	1.43137252
2596.77807617	1.43137252
2596.80664063	1.43137252
2596.83520508	1.43137252
2596.86816406	1.45098042
2596.89672852	1.45098042
2596.92553711	1.45098042
2596.95825195	1.45098042
2596.98706055	1.45098042
2597.01538086	1.45098042
2597.04833984	1.45098042
2597.07714844	1.45098042
2597.10571289	1.45098042
2597.13842773	1.45098042
2597.16723633	1.45098042
2597.19604492	1.45098042
2597.22851563	1.45098042
2597.25732422	1.45098042
2597.28588867	1.45098042
2597.31860352	1.45098042
2597.34765625	1.45098042
2597.37597656	1.45098042
2597.40893555	1.45098042
2597.43750000	1.45098042
2597.46630859	1.45098042
2597.49902344	1.45098042
2597.52783203	1.45098042
2597.55639648	1.45098042
2597.58911133	1.45098042
2597.61791992	1.45098042
2597.64648438	1.45098042
2597.67919922	1.45098042
2597.70800781	1.45098042
2597.73657227	1.45098042
2597.76928711	1.45098042
2597.79809570	1.45098042
2597.82666016	1.45098042
2597.85937500	1.45098042
2597.88818359	1.45098042
2597.91674805	1.45098042
2597.94946289	1.45098042
2597.97827148	1.45098042
2598.00683594	1.45098042
2598.03979492	1.45098042
2598.06835938	1.45098042
2598.09692383	1.45098042
2598.12988281	1.45098042
2598.15844727	1.45098042
2598.18725586	1.45098042
2598.21997070	1.45098042
2598.24853516	1.45098042
2598.27734375	1.45098042
2598.31005859	1.45098042
2598.33862305	1.45098042
2598.36767578	1.45098042
2598.40014648	1.45098042
2598.42895508	1.45098042
2598.45751953	1.45098042
2598.49047852	1.45098042
2598.51879883	1.45098042
2598.54785156	1.45098042
2598.58032227	1.45098042
2598.60913086	1.45098042
2598.63769531	1.45098042
2598.67065430	1.45098042
2598.69921875	1.45098042
2598.72802734	1.45098042
2598.78930664	1.45098042
2598.81811523	1.45098042
2598.87939453	1.45098042
2598.90820313	1.45098042
2598.96948242	1.45098042
2598.99829102	1.45098042
2599.05981445	1.47058821
2599.08837891	1.47058821
2599.11718750	1.47058821
2599.14990234	1.47058821
2599.17871094	1.47058821
2599.20727539	1.47058821
2599.23999023	1.47058821
2599.26855469	1.47058821
2599.29736328	1.47058821
2599.33007813	1.47058821
2599.35864258	1.47058821
2599.38745117	1.47058821
2599.42016602	1.47058821
2599.44897461	1.47058821
2599.47753906	1.47058821
2599.51025391	1.47058821
2599.53881836	1.47058821
2599.56762695	1.47058821
2599.60058594	1.47058821
2599.62890625	1.47058821
2599.65771484	1.47058821
2599.69042969	1.47058821
2599.71923828	1.47058821
2599.74780273	1.47058821
2599.78076172	1.47058821
2599.80932617	1.47058821
2599.83813477	1.47058821
2599.87084961	1.47058821
2599.89941406	1.47058821
2599.92822266	1.47058821
2599.96093750	1.47058821
2599.98950195	1.47058821
2600.01831055	1.47058821
2600.05102539	1.47058821
2600.07958984	1.47058821
2600.10839844	1.47058821
2600.14111328	1.47058821
2600.16992188	1.47058821
2600.19848633	1.47058821
2600.23144531	1.47058821
2600.25976563	1.47058821
2600.28857422	1.47058821
2600.32128906	1.47058821
2600.35009766	1.47058821
2600.37890625	1.47058821
2600.41162109	1.47058821
2600.44018555	1.47058821
2600.46875000	1.47058821
2600.50146484	1.47058821
2600.53027344	1.47058821
2600.55883789	1.47058821
2600.59179688	1.47058821
2600.62036133	1.47058821
2600.64916992	1.47058821
2600.68188477	1.47058821
2600.71044922	1.47058821
2600.73925781	1.47058821
2600.77197266	1.47058821
2600.80053711	1.47058821
2600.82910156	1.47058821
2600.86230469	1.47058821
2600.89086914	1.47058821
2600.91943359	1.47058821
2600.95239258	1.47058821
2600.98095703	1.47058821
2601.00952148	1.47058821
2601.04223633	1.47058821
2601.07104492	1.47058821
2601.09960938	1.47058821
2601.16113281	1.47058821
2601.18994141	1.47058821
2601.25122070	1.47058821
2601.28002930	1.47058821
2601.34130859	1.47058821
2601.37011719	1.47058821
2601.39868164	1.47058821
2601.43139648	1.49019611
2601.45996094	1.49019611
2601.48876953	1.49019611
2601.52172852	1.49019611
2601.55029297	1.49019611
2601.57885742	1.49019611
2601.61181641	1.49019611
2601.64038086	1.49019611
2601.66918945	1.49019611
2601.70190430	1.49019611
2601.73046875	1.49019611
2601.75903320	1.49019611
2601.79199219	1.49019611
2601.82055664	1.49019611
2601.84936523	1.49019611
2601.88208008	1.49019611
2601.91064453	1.49019611
2601.93945313	1.49019611
2601.97216797	1.49019611
2602.00097656	1.49019611
2602.02954102	1.49019611
2602.06250000	1.49019611
2602.09106445	1.49019611
2602.11962891	1.49019611
2602.15234375	1.49019611
2602.18115234	1.49019611
2602.20996094	1.49019611
2602.24267578	1.49019611
2602.27124023	1.49019611
2602.29980469	1.49019611
2602.33251953	1.49019611
2602.36132813	1.49019611
2602.38989258	1.49019611
2602.42285156	1.49019611
2602.45141602	1.49019611
2602.47998047	1.49019611
2602.51293945	1.49019611
2602.54174805	1.49019611
2602.57031250	1.49019611
2602.60302734	1.49019611
2602.63183594	1.49019611
2602.66040039	1.49019611
2602.69311523	1.49019611
2602.72192383	1.49019611
2602.75048828	1.49019611
2602.78320313	1.49019611
2602.81201172	1.49019611
2602.84057617	1.49019611
2602.87353516	1.49019611
2602.90209961	1.49019611
2602.93066406	1.49019611
2602.96362305	1.49019611
2602.99218750	1.49019611
2603.02075195	1.49019611
2603.05346680	1.49019611
2603.08251953	1.49019611
2603.11083984	1.49019611
2603.14379883	1.49019611
2603.17260742	1.49019611
2603.20117188	1.49019611
2603.23388672	1.49019611
2603.26269531	1.49019611
2603.29125977	1.49019611
2603.32397461	1.49019611
2603.35253906	1.49019611
2603.38134766	1.49019611
2603.44287109	1.49019611
2603.47143555	1.49019611
2603.53271484	1.49019611
2603.56176758	1.49019611
2603.62304688	1.49019611
2603.65161133	1.49019611
2603.68041992	1.49019611
2603.71313477	1.49019611
2603.74194336	1.49019611
2603.77050781	1.49019611
2603.80322266	1.49019611
2603.83203125	1.49019611
2603.86059570	1.49019611
2603.89331055	1.49019611
2603.92211914	1.49019611
2603.95092773	1.49019611
2603.98339844	1.49019611
2604.01220703	1.49019611
2604.04077148	1.49019611
2604.07348633	1.50980389
2604.10229492	1.50980389
2604.13085938	1.50980389
2604.16381836	1.50980389
2604.19238281	1.50980389
2604.22119141	1.50980389
2604.25390625	1.50980389
2604.28271484	1.50980389
2604.31127930	1.50980389
2604.34399414	1.50980389
2604.37280273	1.50980389
2604.40136719	1.50980389
2604.43432617	1.50980389
2604.46289063	1.50980389
2604.49145508	1.50980389
2604.52416992	1.50980389
2604.55297852	1.50980389
2604.58154297	1.50980389
2604.61425781	1.50980389
2604.64306641	1.50980389
2604.67187500	1.50980389
2604.70434570	1.50980389
2604.73315430	1.50980389
2604.76196289	1.50980389
2604.79467773	1.50980389
2604.82324219	1.50980389
2604.85205078	1.50980389
2604.88476563	1.50980389
2604.91333008	1.50980389
2604.94213867	1.50980389
2604.97485352	1.50980389
2605.00341797	1.50980389
2605.03222656	1.50980389
2605.06494141	1.50980389
2605.09350586	1.50980389
2605.12231445	1.50980389
2605.15502930	1.50980389
2605.18383789	1.50980389
2605.21240234	1.50980389
2605.24511719	1.50980389
2605.27392578	1.50980389
2605.30273438	1.50980389
2605.33544922	1.50980389
2605.36401367	1.50980389
2605.39282227	1.50980389
2605.42553711	1.50980389
2605.45410156	1.50980389
2605.48291016	1.50980389
2605.51562500	1.50980389
2605.54418945	1.50980389
2605.57299805	1.50980389
2605.60571289	1.50980389
2605.63427734	1.50980389
2605.66308594	1.50980389
2605.72460938	1.50980389
2605.75317383	1.50980389
2605.81469727	1.50980389
2605.84326172	1.50980389
2605.90478516	1.50980389
2605.93334961	1.50980389
2605.96215820	1.50980389
2605.99487305	1.50980389
2606.02343750	1.50980389
2606.05224609	1.50980389
2606.08496094	1.50980389
2606.11352539	1.50980389
2606.14233398	1.50980389
2606.17504883	1.50980389
2606.20385742	1.50980389
2606.23242188	1.50980389
2606.26513672	1.50980389
2606.29394531	1.50980389
2606.32250977	1.50980389
2606.35522461	1.50980389
2606.38378906	1.50980389
2606.41284180	1.50980389
2606.44555664	1.50980389
2606.47412109	1.50980389
2606.50268555	1.50980389
2606.53564453	1.50980389
2606.56420898	1.52941179
2606.59301758	1.52941179
2606.62573242	1.52941179
2606.65429688	1.52941179
2606.68310547	1.52941179
2606.71582031	1.52941179
2606.74462891	1.52941179
2606.77319336	1.52941179
2606.80590820	1.52941179
2606.83447266	1.52941179
2606.86328125	1.52941179
2606.89599609	1.52941179
2606.92480469	1.52941179
2606.95336914	1.52941179
2606.98632813	1.52941179
2607.01489258	1.52941179
2607.04370117	1.52941179
2607.07641602	1.52941179
2607.10498047	1.52941179
2607.13354492	1.52941179
2607.16650391	1.52941179
2607.19506836	1.52941179
2607.22387695	1.52941179
2607.25659180	1.52941179
2607.28515625	1.52941179
2607.31396484	1.52941179
2607.34667969	1.52941179
2607.37524414	1.52941179
2607.40405273	1.52941179
2607.43701172	1.52941179
2607.46557617	1.52941179
2607.49414063	1.52941179
