212.72981262	1.33333337
212.75851440	1.33333337
212.79113770	1.33333337
212.82000732	1.33333337
212.84854126	1.33333337
212.88140869	1.33333337
212.91004944	1.33333337
212.93872070	1.33333337
212.97148132	1.33333337
213.00025940	1.33333337
213.02882385	1.33333337
213.06161499	1.33333337
213.09034729	1.33333337
213.11900330	1.33333337
213.15165710	1.35294116
213.18032837	1.35294116
213.20916748	1.35294116
213.24185181	1.35294116
213.27050781	1.35294116
213.29920959	1.35294116
213.33203125	1.35294116
213.36059570	1.35294116
213.38938904	1.35294116
213.42201233	1.35294116
213.45072937	1.35294116
213.47943115	1.35294116
213.51225281	1.35294116
213.54081726	1.35294116
213.56961060	1.35294116
213.60237122	1.35294116
213.63098145	1.35294116
213.65968323	1.35294116
213.69253540	1.35294116
213.72117615	1.35294116
213.74987793	1.35294116
213.78253174	1.35294116
213.81123352	1.35294116
213.83996582	1.35294116
213.87268066	1.35294116
213.90133667	1.35294116
213.93008423	1.35294116
213.96284485	1.35294116
213.99143982	1.35294116
214.02026367	1.35294116
214.05299377	1.35294116
214.08154297	1.35294116
214.11033630	1.35294116
214.14312744	1.35294116
214.17169189	1.35294116
214.20050049	1.35294116
214.23321533	1.35294116
214.26190186	1.35294116
214.29054260	1.35294116
214.32339478	1.35294116
214.35188293	1.35294116
214.38061523	1.35294116
214.41342163	1.35294116
214.44212341	1.35294116
214.47065735	1.35294116
214.50354004	1.35294116
214.53221130	1.35294116
214.56086731	1.35294116
214.59370422	1.35294116
214.62232971	1.35294116
214.65092468	1.37254906
214.71243286	1.35294116
214.74121094	1.37254906
214.80259705	1.35294116
214.83125305	1.35294116
214.89274597	1.35294116
214.92131042	1.37254906
214.95011902	1.37254906
214.98281860	1.37254906
215.01148987	1.37254906
215.04017639	1.37254906
215.07298279	1.37254906
215.10160828	1.37254906
215.13038635	1.37254906
215.16305542	1.37254906
215.19174194	1.37254906
215.22041321	1.37254906
215.25323486	1.37254906
215.28178406	1.37254906
215.31057739	1.37254906
215.34332275	1.37254906
215.37197876	1.37254906
215.40068054	1.37254906
215.43344116	1.37254906
215.46220398	1.37254906
215.49082947	1.37254906
215.52363586	1.37254906
215.55218506	1.37254906
215.58088684	1.37254906
215.61375427	1.37254906
215.64231873	1.37254906
215.67088318	1.37254906
215.70381165	1.37254906
215.73251343	1.37254906
215.76116943	1.37254906
215.79393005	1.37254906
215.82255554	1.37254906
215.85115051	1.37254906
215.88410950	1.37254906
215.91262817	1.37254906
215.94137573	1.37254906
215.97418213	1.37254906
216.00286865	1.37254906
216.03141785	1.39215684
216.06419373	1.39215684
216.09294128	1.39215684
216.12155151	1.39215684
216.15435791	1.39215684
216.18305969	1.39215684
216.21165466	1.39215684
216.24447632	1.39215684
216.27319336	1.39215684
216.30178833	1.39215684
216.33460999	1.39215684
216.36332703	1.39215684
216.39193726	1.39215684
216.42468262	1.39215684
216.45349121	1.39215684
216.48219299	1.39215684
216.51486206	1.39215684
216.54356384	1.39215684
216.57229614	1.39215684
216.60488892	1.39215684
216.63372803	1.39215684
216.66227722	1.39215684
216.69522095	1.39215684
216.72377014	1.39215684
216.75253296	1.39215684
216.78517151	1.39215684
216.81393433	1.39215684
216.84254456	1.39215684
216.90406799	1.39215684
216.93269348	1.39215684
216.99417114	1.39215684
217.02278137	1.39215684
217.08435059	1.39215684
217.11293030	1.39215684
217.14158630	1.39215684
217.17434692	1.39215684
217.20303345	1.39215684
217.23161316	1.39215684
217.26455688	1.39215684
217.29316711	1.39215684
217.32183838	1.39215684
217.35455322	1.39215684
217.38336182	1.39215684
217.41188049	1.39215684
217.44476318	1.39215684
217.47340393	1.39215684
217.50219727	1.39215684
217.53479004	1.39215684
217.56358337	1.39215684
217.59213257	1.39215684
217.62490845	1.39215684
217.65373230	1.39215684
217.68258667	1.39215684
217.71522522	1.39215684
217.74385071	1.39215684
217.77246094	1.41176474
217.80516052	1.41176474
217.83396912	1.41176474
217.86253357	1.41176474
217.89533997	1.41176474
217.92401123	1.41176474
217.95272827	1.41176474
217.98533630	1.41176474
218.01423645	1.41176474
218.04273987	1.41176474
218.07557678	1.41176474
218.10424805	1.41176474
218.13288879	1.41176474
218.16566467	1.41176474
218.19441223	1.41176474
218.22303772	1.41176474
218.25579834	1.41176474
218.28450012	1.41176474
218.31320190	1.41176474
218.34590149	1.41176474
218.37463379	1.41176474
218.40325928	1.41176474
218.43603516	1.41176474
218.46472168	1.41176474
218.49342346	1.41176474
218.52621460	1.41176474
218.55480957	1.41176474
218.58357239	1.41176474
218.61630249	1.41176474
218.64495850	1.41176474
218.67367554	1.41176474
218.70646667	1.41176474
218.73515320	1.41176474
218.76377869	1.41176474
218.79649353	1.41176474
218.82521057	1.41176474
218.85394287	1.41176474
218.88670349	1.41176474
218.91522217	1.41176474
218.94406128	1.41176474
218.97677612	1.41176474
219.00538635	1.41176474
219.03416443	1.41176474
219.09544373	1.41176474
219.12417603	1.41176474
219.18557739	1.41176474
219.21446228	1.41176474
219.27580261	1.41176474
219.30455017	1.41176474
219.36602783	1.41176474
219.39471436	1.41176474
219.42326355	1.41176474
219.45622253	1.41176474
219.48472595	1.41176474
219.51344299	1.43137252
219.54609680	1.43137252
219.57496643	1.43137252
219.60348511	1.43137252
219.63633728	1.43137252
219.66497803	1.43137252
219.69367981	1.43137252
219.72640991	1.43137252
219.75514221	1.43137252
219.78378296	1.43137252
219.81651306	1.43137252
219.84512329	1.43137252
219.87388611	1.43137252
219.90663147	1.43137252
219.93528748	1.43137252
219.96406555	1.43137252
219.99681091	1.43137252
220.02542114	1.43137252
220.05419922	1.43137252
220.08692932	1.43137252
220.11553955	1.43137252
220.14428711	1.43137252
220.17703247	1.43137252
220.20567322	1.43137252
220.23434448	1.43137252
220.26718140	1.43137252
220.29573059	1.43137252
220.32458496	1.43137252
220.35722351	1.43137252
220.38592529	1.43137252
220.41459656	1.43137252
220.44741821	1.43137252
220.47613525	1.43137252
220.50477600	1.43137252
220.53750610	1.43137252
220.56616211	1.43137252
220.59489441	1.43137252
220.62768555	1.43137252
220.65626526	1.43137252
220.68502808	1.43137252
220.71777344	1.43137252
220.74641418	1.43137252
220.77519226	1.43137252
220.80792236	1.43137252
220.83654785	1.43137252
220.86515808	1.43137252
220.89807129	1.43137252
220.92666626	1.43137252
220.95530701	1.43137252
220.98814392	1.43137252
221.01681519	1.43137252
221.04533386	1.43137252
221.07832336	1.43137252
221.10681152	1.43137252
221.13552856	1.43137252
221.16833496	1.43137252
221.19706726	1.43137252
221.22558594	1.43137252
221.25842285	1.45098042
221.28712463	1.45098042
221.31573486	1.45098042
221.37725830	1.45098042
221.40585327	1.45098042
221.46737671	1.45098042
221.49617004	1.45098042
221.55754089	1.45098042
221.58618164	1.45098042
221.61483765	1.45098042
221.64768982	1.45098042
221.67630005	1.45098042
221.70506287	1.45098042
221.73776245	1.45098042
221.76641846	1.45098042
221.79508972	1.45098042
221.82794189	1.45098042
221.85655212	1.45098042
221.88529968	1.45098042
221.91795349	1.45098042
221.94668579	1.45098042
221.97532654	1.45098042
222.00814819	1.45098042
222.03680420	1.45098042
222.06538391	1.45098042
222.09823608	1.45098042
222.12689209	1.45098042
222.15550232	1.45098042
222.18840027	1.45098042
222.21713257	1.45098042
222.24557495	1.45098042
222.27854919	1.45098042
222.30714417	1.45098042
222.33578491	1.45098042
222.36866760	1.45098042
222.39730835	1.45098042
222.42585754	1.45098042
222.45880127	1.45098042
222.48735046	1.45098042
222.51612854	1.45098042
222.54882813	1.45098042
222.57752991	1.45098042
222.60606384	1.45098042
222.63891602	1.45098042
222.66755676	1.45098042
222.69627380	1.45098042
222.72912598	1.45098042
222.75773621	1.45098042
222.78636169	1.45098042
222.81913757	1.45098042
222.84791565	1.45098042
222.87649536	1.45098042
222.90927124	1.45098042
222.93798828	1.45098042
222.96658325	1.45098042
222.99943542	1.45098042
223.02816772	1.45098042
223.05673218	1.45098042
223.08952332	1.45098042
223.11825562	1.45098042
223.14691162	1.47058821
223.17965698	1.47058821
223.20841980	1.47058821
223.23707581	1.47058821
223.26976013	1.47058821
223.29849243	1.47058821
223.32716370	1.47058821
223.35980225	1.47058821
223.38867188	1.47058821
223.41720581	1.47058821
223.45014954	1.47058821
223.47868347	1.47058821
223.50740051	1.47058821
223.56884766	1.47058821
223.59745789	1.45098042
223.65885925	1.45098042
223.68759155	1.45098042
223.74909973	1.45098042
223.77772522	1.47058821
223.80624390	1.47058821
223.83917236	1.47058821
223.86781311	1.47058821
223.89649963	1.47058821
223.92924500	1.47058821
223.95797729	1.47058821
223.98658752	1.45098042
224.01939392	1.45098042
224.04808044	1.45098042
224.07678223	1.45098042
224.10940552	1.45098042
224.13829041	1.45098042
224.16671753	1.45098042
224.19963074	1.45098042
224.22830200	1.45098042
224.25715637	1.45098042
224.28965759	1.45098042
224.31846619	1.45098042
224.34709167	1.45098042
224.37985229	1.45098042
224.40855408	1.45098042
224.43724060	1.45098042
224.47015381	1.45098042
224.49871826	1.45098042
224.52731323	1.45098042
224.56011963	1.45098042
224.58889771	1.45098042
224.61746216	1.45098042
224.65025330	1.45098042
224.67897034	1.45098042
224.70762634	1.45098042
224.74035645	1.45098042
224.76914978	1.45098042
224.79769897	1.45098042
224.83052063	1.45098042
224.85923767	1.45098042
224.88789368	1.45098042
224.92054749	1.45098042
224.94924927	1.45098042
224.97795105	1.45098042
225.01077271	1.45098042
225.03929138	1.45098042
225.06808472	1.45098042
225.10084534	1.45098042
225.12940979	1.45098042
225.15820313	1.45098042
225.19093323	1.45098042
225.21955872	1.45098042
225.24833679	1.45098042
225.28106689	1.45098042
225.30970764	1.45098042
225.33847046	1.45098042
225.37123108	1.45098042
225.39987183	1.45098042
225.42854309	1.45098042
225.46138000	1.45098042
225.49011230	1.45098042
225.51870728	1.45098042
225.55146790	1.45098042
225.58010864	1.45098042
225.60884094	1.45098042
225.64164734	1.47058821
225.67018127	1.47058821
225.69895935	1.47058821
225.76031494	1.47058821
225.78909302	1.47058821
225.85041809	1.47058821
225.87928772	1.47058821
225.94061279	1.47058821
225.96937561	1.47058821
225.99809265	1.47058821
226.03074646	1.47058821
226.05932617	1.45098042
226.08810425	1.45098042
226.12083435	1.45098042
226.14947510	1.45098042
226.17816162	1.47058821
226.21093750	1.47058821
226.23953247	1.47058821
226.26837158	1.47058821
226.30107117	1.45098042
226.32969666	1.45098042
226.35841370	1.45098042
226.39118958	1.45098042
226.41981506	1.45098042
226.44862366	1.45098042
226.48132324	1.45098042
226.51002502	1.45098042
226.53868103	1.45098042
226.57142639	1.45098042
226.60006714	1.43137252
226.62882996	1.43137252
226.66160583	1.43137252
226.69023132	1.43137252
226.71894836	1.41176474
226.75167847	1.41176474
226.78033447	1.41176474
226.80908203	1.39215684
226.84187317	1.39215684
226.87043762	1.39215684
226.89924622	1.37254906
226.93193054	1.37254906
226.96057129	1.35294116
226.98928833	1.35294116
227.02212524	1.35294116
227.05072021	1.33333337
227.07949829	1.33333337
227.11218262	1.31372547
227.14079285	1.31372547
227.16952515	1.31372547
227.20233154	1.29411769
227.23107910	1.29411769
227.25973511	1.29411769
227.29244995	1.27450979
227.32106018	1.27450979
227.34959412	1.27450979
227.38256836	1.27450979
227.41117859	1.27450979
227.43978882	1.25490201
227.47274780	1.25490201
227.50131226	1.25490201
227.53015137	1.25490201
227.56278992	1.25490201
227.59147644	1.25490201
227.62010193	1.25490201
227.65299988	1.25490201
227.68153381	1.25490201
227.71022034	1.25490201
227.74304199	1.25490201
227.77166748	1.25490201
227.80023193	1.25490201
227.83299255	1.25490201
227.86178589	1.25490201
227.89045715	1.25490201
227.92330933	1.23529410
227.95188904	1.23529410
227.98048401	1.23529410
228.04206848	1.23529410
228.07072449	1.23529410
228.13218689	1.23529410
228.16073608	1.23529410
228.22236633	1.23529410
228.25103760	1.23529410
228.27973938	1.23529410
228.31243896	1.23529410
228.34109497	1.23529410
228.36982727	1.23529410
228.40255737	1.23529410
228.43118286	1.23529410
228.45999146	1.23529410
228.49266052	1.21568632
228.52134705	1.21568632
228.55000305	1.21568632
228.58287048	1.21568632
228.61140442	1.21568632
228.64010620	1.21568632
228.67288208	1.21568632
228.70159912	1.21568632
228.73011780	1.21568632
228.76301575	1.21568632
228.79165649	1.21568632
228.82032776	1.21568632
228.85316467	1.21568632
228.88180542	1.21568632
228.91040039	1.21568632
228.94322205	1.21568632
228.97192383	1.21568632
229.00057983	1.21568632
229.03341675	1.21568632
229.06202698	1.21568632
229.09069824	1.21568632
229.12332153	1.23529410
229.15209961	1.23529410
229.18070984	1.23529410
229.21357727	1.23529410
229.24229431	1.23529410
229.27110291	1.23529410
229.30361938	1.23529410
229.33248901	1.23529410
229.36097717	1.23529410
229.39378357	1.23529410
229.42250061	1.25490201
229.45118713	1.25490201
229.48410034	1.25490201
229.51271057	1.25490201
229.54122925	1.25490201
229.57402039	1.25490201
229.60275269	1.25490201
229.63145447	1.25490201
229.66415405	1.25490201
229.69296265	1.25490201
229.72148132	1.25490201
229.75428772	1.25490201
229.78306580	1.25490201
229.81166077	1.27450979
229.84439087	1.27450979
229.87312317	1.27450979
229.90184021	1.27450979
229.93449402	1.27450979
229.96334839	1.27450979
229.99189758	1.27450979
230.02464294	1.27450979
230.05335999	1.27450979
230.08210754	1.27450979
230.11477661	1.27450979
230.14356995	1.29411769
230.17211914	1.29411769
230.23362732	1.29411769
230.26232910	1.29411769
230.32371521	1.29411769
230.35229492	1.29411769
230.41372681	1.29411769
230.44259644	1.29411769
230.47108459	1.29411769
230.50404358	1.31372547
230.53260803	1.31372547
230.56129456	1.31372547
230.59405518	1.31372547
230.62281799	1.31372547
230.65144348	1.31372547
230.68414307	1.31372547
230.71289063	1.31372547
230.74156189	1.31372547
230.77430725	1.31372547
230.80302429	1.31372547
230.83168030	1.31372547
230.86436462	1.31372547
230.89320374	1.31372547
230.92172241	1.31372547
230.95457458	1.31372547
230.98323059	1.31372547
231.01197815	1.31372547
231.04460144	1.33333337
231.07344055	1.33333337
231.10203552	1.33333337
231.13481140	1.33333337
231.16348267	1.33333337
231.19213867	1.33333337
231.22508240	1.33333337
231.25369263	1.33333337
231.28222656	1.33333337
231.31503296	1.33333337
231.34382629	1.33333337
231.37243652	1.33333337
231.40518188	1.33333337
231.43380737	1.33333337
231.46255493	1.33333337
231.49526978	1.33333337
231.52407837	1.33333337
231.55262756	1.33333337
231.58541870	1.33333337
231.61396790	1.33333337
231.64282227	1.33333337
231.67547607	1.33333337
231.70417786	1.33333337
231.73292542	1.33333337
231.76568604	1.33333337
231.79418945	1.33333337
231.82310486	1.33333337
231.85574341	1.33333337
231.88446045	1.33333337
231.91310120	1.33333337
231.94592285	1.33333337
231.97444153	1.33333337
232.00332642	1.33333337
232.03599548	1.33333337
232.06469727	1.33333337
232.09335327	1.33333337
232.12614441	1.33333337
232.15478516	1.33333337
232.18353271	1.33333337
232.21643066	1.33333337
232.24502563	1.33333337
232.27362061	1.33333337
232.30647278	1.33333337
232.33503723	1.33333337
232.36375427	1.33333337
232.42509460	1.33333337
232.45391846	1.33333337
232.51531982	1.33333337
232.54402161	1.33333337
232.60537720	1.33333337
232.63407898	1.33333337
232.66279602	1.33333337
232.69560242	1.33333337
232.72415161	1.33333337
232.75288391	1.33333337
232.78575134	1.33333337
232.81433105	1.33333337
232.84300232	1.33333337
232.87579346	1.33333337
232.90437317	1.33333337
232.93313599	1.33333337
232.96586609	1.35294116
232.99452209	1.35294116
233.02323914	1.35294116
233.05598450	1.35294116
233.08459473	1.35294116
233.11337280	1.35294116
233.14613342	1.35294116
233.17474365	1.35294116
233.20350647	1.35294116
233.23625183	1.35294116
233.26495361	1.35294116
233.29357910	1.35294116
233.32643127	1.35294116
233.35498047	1.35294116
233.38374329	1.35294116
233.41644287	1.35294116
233.44512939	1.35294116
233.47392273	1.35294116
233.50674438	1.33333337
233.53526306	1.33333337
233.56399536	1.33333337
233.59680176	1.33333337
233.62535095	1.33333337
233.65419006	1.33333337
233.68693542	1.33333337
233.71548462	1.33333337
233.74426270	1.33333337
233.77696228	1.33333337
233.80555725	1.33333337
233.83427429	1.33333337
233.86715698	1.33333337
233.89573669	1.33333337
233.92436218	1.33333337
233.95726013	1.31372547
233.98587036	1.31372547
234.01448059	1.31372547
234.04737854	1.31372547
234.07598877	1.29411769
234.10461426	1.29411769
234.13748169	1.29411769
234.16612244	1.29411769
234.19470215	1.29411769
234.22767639	1.27450979
234.25627136	1.27450979
234.28503418	1.27450979
234.31771851	1.27450979
234.34631348	1.27450979
234.37503052	1.25490201
234.40774536	1.25490201
234.43650818	1.25490201
234.46507263	1.25490201
234.49798584	1.25490201
234.52661133	1.25490201
234.55526733	1.25490201
234.61674500	1.25490201
234.64535522	1.25490201
234.70686340	1.25490201
234.73545837	1.25490201
234.79699707	1.23529410
234.82566833	1.23529410
234.85440063	1.23529410
234.88711548	1.23529410
234.91574097	1.25490201
